,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:15:00,723.45,NSE,732.9,722.3,732.0,MAHMAH,117501
1,2020-11-25 09:16:00,727.4,NSE,727.7,723.3,723.35,MAHMAH,61179
2,2020-11-25 09:17:00,726.55,NSE,727.8,726.05,727.6,MAHMAH,38729
3,2020-11-25 09:18:00,726.1,NSE,726.8,724.3,726.0,MAHMAH,43720
4,2020-11-25 09:19:00,724.85,NSE,726.5,724.65,726.2,MAHMAH,20703
5,2020-11-25 09:20:00,724.65,NSE,724.95,724.0,724.5,MAHMAH,17743
6,2020-11-25 09:21:00,728.0,NSE,728.0,724.1,724.65,MAHMAH,33748
7,2020-11-25 09:22:00,728.35,NSE,729.2,727.55,727.6,MAHMAH,40463
8,2020-11-25 09:23:00,730.5,NSE,730.5,728.45,728.45,MAHMAH,34481
9,2020-11-25 09:24:00,729.25,NSE,730.5,729.25,730.05,MAHMAH,34655
10,2020-11-25 09:25:00,727.45,NSE,729.95,727.2,729.45,MAHMAH,41875
11,2020-11-25 09:26:00,728.2,NSE,728.65,727.45,727.5,MAHMAH,10568
12,2020-11-25 09:27:00,727.3,NSE,728.2,726.7,728.1,MAHMAH,21135
13,2020-11-25 09:28:00,728.4,NSE,728.75,727.1,727.3,MAHMAH,17786
14,2020-11-25 09:29:00,728.4,NSE,729.15,728.1,728.7,MAHMAH,18492
15,2020-11-25 09:30:00,728.7,NSE,729.65,728.05,728.05,MAHMAH,20297
16,2020-11-25 09:31:00,729.0,NSE,729.75,728.55,729.4,MAHMAH,13293
17,2020-11-25 09:32:00,727.45,NSE,728.8,727.45,728.8,MAHMAH,21240
18,2020-11-25 09:33:00,726.1,NSE,727.8,725.8,727.8,MAHMAH,12986
19,2020-11-25 09:34:00,725.5,NSE,726.3,725.0,725.9,MAHMAH,15091
20,2020-11-25 09:35:00,725.25,NSE,725.75,725.0,725.5,MAHMAH,14319
21,2020-11-25 09:36:00,726.5,NSE,726.9,725.05,725.05,MAHMAH,14111
22,2020-11-25 09:37:00,726.35,NSE,726.95,726.35,726.55,MAHMAH,6101
23,2020-11-25 09:38:00,725.7,NSE,726.6,725.3,726.55,MAHMAH,8089
24,2020-11-25 09:39:00,725.35,NSE,725.65,725.05,725.3,MAHMAH,7919
25,2020-11-25 09:40:00,726.0,NSE,726.6,725.55,725.65,MAHMAH,12483
26,2020-11-25 09:41:00,726.55,NSE,726.6,725.8,725.9,MAHMAH,4364
27,2020-11-25 09:42:00,726.65,NSE,726.95,725.75,726.15,MAHMAH,17600
28,2020-11-25 09:43:00,728.2,NSE,728.5,726.65,726.65,MAHMAH,11580
29,2020-11-25 09:44:00,728.0,NSE,728.95,727.65,728.45,MAHMAH,7966
30,2020-11-25 09:45:00,729.0,NSE,729.0,727.85,728.1,MAHMAH,12415
31,2020-11-25 09:46:00,730.8,NSE,730.9,728.9,728.9,MAHMAH,36172
32,2020-11-25 09:47:00,731.0,NSE,731.75,730.5,731.0,MAHMAH,33658
33,2020-11-25 09:48:00,730.25,NSE,731.2,730.2,731.2,MAHMAH,17129
34,2020-11-25 09:49:00,730.7,NSE,730.75,730.2,730.3,MAHMAH,15446
35,2020-11-25 09:50:00,730.95,NSE,731.0,730.4,730.75,MAHMAH,13294
36,2020-11-25 09:51:00,730.5,NSE,731.0,730.2,730.7,MAHMAH,8433
37,2020-11-25 09:52:00,729.7,NSE,730.3,729.55,730.2,MAHMAH,14700
38,2020-11-25 09:53:00,730.2,NSE,730.95,729.1,729.55,MAHMAH,16361
39,2020-11-25 09:54:00,730.0,NSE,730.5,729.7,730.5,MAHMAH,6656
40,2020-11-25 09:55:00,729.8,NSE,729.95,729.1,729.8,MAHMAH,11543
41,2020-11-25 09:56:00,729.8,NSE,729.8,729.45,729.5,MAHMAH,8444
42,2020-11-25 09:57:00,729.15,NSE,729.75,729.15,729.55,MAHMAH,11204
43,2020-11-25 09:58:00,728.9,NSE,729.5,728.6,729.15,MAHMAH,6199
44,2020-11-25 09:59:00,729.8,NSE,729.8,728.35,728.85,MAHMAH,14209
45,2020-11-25 10:00:00,730.0,NSE,730.5,729.5,729.5,MAHMAH,9848
46,2020-11-25 10:01:00,729.1,NSE,730.05,729.1,730.0,MAHMAH,12920
47,2020-11-25 10:02:00,729.55,NSE,730.0,729.2,729.45,MAHMAH,8338
48,2020-11-25 10:03:00,729.45,NSE,730.0,729.1,729.7,MAHMAH,3937
49,2020-11-25 10:04:00,728.4,NSE,729.45,728.2,729.1,MAHMAH,10215
50,2020-11-25 10:05:00,729.5,NSE,729.95,728.15,728.4,MAHMAH,8209
51,2020-11-25 10:06:00,730.15,NSE,730.8,729.55,729.75,MAHMAH,15252
52,2020-11-25 10:07:00,730.0,NSE,730.6,729.9,730.3,MAHMAH,6288
53,2020-11-25 10:08:00,730.7,NSE,730.8,729.95,730.0,MAHMAH,13859
54,2020-11-25 10:09:00,731.5,NSE,731.8,730.3,730.75,MAHMAH,22957
55,2020-11-25 10:10:00,732.35,NSE,732.95,731.55,731.6,MAHMAH,38015
56,2020-11-25 10:11:00,731.05,NSE,732.35,730.65,732.35,MAHMAH,14787
57,2020-11-25 10:12:00,730.8,NSE,731.35,730.15,731.35,MAHMAH,7076
58,2020-11-25 10:13:00,730.75,NSE,731.15,730.3,730.8,MAHMAH,13774
59,2020-11-25 10:14:00,731.0,NSE,731.4,730.65,730.95,MAHMAH,6295
60,2020-11-25 10:15:00,731.05,NSE,731.5,731.05,731.4,MAHMAH,5098
61,2020-11-25 10:16:00,730.6,NSE,731.35,730.4,731.05,MAHMAH,10153
62,2020-11-25 10:17:00,730.4,NSE,730.4,729.9,730.3,MAHMAH,10245
63,2020-11-25 10:18:00,729.9,NSE,730.5,729.9,730.1,MAHMAH,13661
64,2020-11-25 10:19:00,730.05,NSE,730.4,730.0,730.0,MAHMAH,4914
65,2020-11-25 10:20:00,730.0,NSE,730.4,729.9,730.35,MAHMAH,5595
66,2020-11-25 10:21:00,730.7,NSE,731.0,729.9,730.0,MAHMAH,6494
67,2020-11-25 10:22:00,730.7,NSE,730.85,730.2,730.55,MAHMAH,1627
68,2020-11-25 10:23:00,729.45,NSE,730.7,729.0,730.7,MAHMAH,13278
69,2020-11-25 10:24:00,728.5,NSE,729.4,728.5,729.4,MAHMAH,14397
70,2020-11-25 10:25:00,728.6,NSE,728.9,728.25,728.5,MAHMAH,18980
71,2020-11-25 10:26:00,728.0,NSE,729.0,728.0,728.7,MAHMAH,14394
72,2020-11-25 10:27:00,727.5,NSE,728.2,727.1,728.0,MAHMAH,20293
73,2020-11-25 10:28:00,726.65,NSE,727.7,726.5,727.5,MAHMAH,17143
74,2020-11-25 10:29:00,725.6,NSE,727.15,725.6,726.65,MAHMAH,40672
75,2020-11-25 10:30:00,724.85,NSE,725.65,724.25,725.65,MAHMAH,76931
76,2020-11-25 10:31:00,724.0,NSE,724.9,724.0,724.8,MAHMAH,31537
77,2020-11-25 10:32:00,721.85,NSE,724.45,721.05,724.45,MAHMAH,55341
78,2020-11-25 10:33:00,724.3,NSE,724.3,721.4,721.95,MAHMAH,24556
79,2020-11-25 10:34:00,725.3,NSE,725.45,723.75,724.5,MAHMAH,12890
80,2020-11-25 10:35:00,725.85,NSE,726.25,725.1,725.2,MAHMAH,29002
81,2020-11-25 10:36:00,726.25,NSE,726.35,725.75,725.75,MAHMAH,62015
82,2020-11-25 10:37:00,726.15,NSE,726.6,724.75,726.15,MAHMAH,69849
83,2020-11-25 10:38:00,726.95,NSE,727.0,725.5,726.25,MAHMAH,23547
84,2020-11-25 10:39:00,727.8,NSE,727.85,725.3,726.5,MAHMAH,51921
85,2020-11-25 10:40:00,727.9,NSE,728.0,727.0,727.85,MAHMAH,18582
86,2020-11-25 10:41:00,726.8,NSE,727.9,726.8,727.9,MAHMAH,21965
87,2020-11-25 10:42:00,724.8,NSE,726.5,724.55,726.5,MAHMAH,23113
88,2020-11-25 10:43:00,724.0,NSE,725.0,723.4,725.0,MAHMAH,10506
89,2020-11-25 10:44:00,725.0,NSE,725.0,723.65,724.0,MAHMAH,11303
90,2020-11-25 10:45:00,722.95,NSE,724.75,722.9,724.75,MAHMAH,36502
91,2020-11-25 10:46:00,723.1,NSE,723.85,722.5,722.9,MAHMAH,13797
92,2020-11-25 10:47:00,724.45,NSE,724.85,723.0,723.05,MAHMAH,7718
93,2020-11-25 10:48:00,724.5,NSE,724.85,724.0,724.65,MAHMAH,7209
94,2020-11-25 10:49:00,724.8,NSE,725.0,724.45,724.5,MAHMAH,13240
95,2020-11-25 10:50:00,724.15,NSE,725.0,724.0,724.8,MAHMAH,13720
96,2020-11-25 10:51:00,724.5,NSE,724.85,724.0,724.0,MAHMAH,3491
97,2020-11-25 10:52:00,722.8,NSE,724.4,722.8,724.4,MAHMAH,7851
98,2020-11-25 10:53:00,723.2,NSE,723.3,722.85,723.0,MAHMAH,4419
99,2020-11-25 10:54:00,723.2,NSE,723.75,723.2,723.3,MAHMAH,26079
100,2020-11-25 10:55:00,724.7,NSE,724.7,722.95,723.0,MAHMAH,12005
101,2020-11-25 10:56:00,723.5,NSE,724.95,723.5,724.7,MAHMAH,8731
102,2020-11-25 10:57:00,723.4,NSE,723.75,723.05,723.4,MAHMAH,1444
103,2020-11-25 10:58:00,723.75,NSE,724.2,723.4,723.65,MAHMAH,4565
104,2020-11-25 10:59:00,723.9,NSE,724.2,723.9,724.2,MAHMAH,3653
105,2020-11-25 11:00:00,723.85,NSE,724.3,723.5,723.9,MAHMAH,5337
106,2020-11-25 11:01:00,723.0,NSE,723.95,722.95,723.5,MAHMAH,14174
107,2020-11-25 11:02:00,722.5,NSE,723.0,722.5,723.0,MAHMAH,9258
108,2020-11-25 11:03:00,721.7,NSE,722.75,721.5,722.4,MAHMAH,16370
109,2020-11-25 11:04:00,722.1,NSE,722.45,721.5,721.7,MAHMAH,9203
110,2020-11-25 11:05:00,722.0,NSE,722.4,721.5,722.15,MAHMAH,10024
111,2020-11-25 11:06:00,721.65,NSE,722.6,721.6,721.75,MAHMAH,9467
112,2020-11-25 11:07:00,721.75,NSE,722.0,721.6,721.65,MAHMAH,9666
113,2020-11-25 11:08:00,723.45,NSE,723.45,721.0,721.65,MAHMAH,32131
114,2020-11-25 11:09:00,722.95,NSE,723.7,721.65,723.0,MAHMAH,14907
115,2020-11-25 11:10:00,722.0,NSE,722.9,721.65,722.75,MAHMAH,7751
116,2020-11-25 11:11:00,721.65,NSE,722.3,721.65,722.0,MAHMAH,14118
117,2020-11-25 11:12:00,721.35,NSE,722.0,721.2,721.35,MAHMAH,10253
118,2020-11-25 11:13:00,721.75,NSE,721.95,721.3,721.65,MAHMAH,11398
119,2020-11-25 11:14:00,721.9,NSE,722.0,721.55,721.8,MAHMAH,4513
120,2020-11-25 11:15:00,721.3,NSE,721.95,721.3,721.55,MAHMAH,6996
121,2020-11-25 11:16:00,721.65,NSE,722.0,721.4,721.45,MAHMAH,11534
122,2020-11-25 11:17:00,721.75,NSE,722.0,721.5,721.95,MAHMAH,3968
123,2020-11-25 11:18:00,722.0,NSE,722.0,721.35,721.75,MAHMAH,7404
124,2020-11-25 11:19:00,722.2,NSE,722.2,721.7,722.0,MAHMAH,9528
125,2020-11-25 11:20:00,721.9,NSE,722.3,721.75,722.2,MAHMAH,7267
126,2020-11-25 11:21:00,721.95,NSE,722.0,721.35,721.9,MAHMAH,11780
127,2020-11-25 11:22:00,721.9,NSE,722.0,721.6,721.75,MAHMAH,4658
128,2020-11-25 11:23:00,721.45,NSE,721.85,721.0,721.65,MAHMAH,11041
129,2020-11-25 11:24:00,720.1,NSE,721.45,719.25,721.45,MAHMAH,69366
130,2020-11-25 11:25:00,720.2,NSE,720.5,720.05,720.15,MAHMAH,4369
131,2020-11-25 11:26:00,720.6,NSE,720.9,720.05,720.15,MAHMAH,9125
132,2020-11-25 11:27:00,720.65,NSE,720.75,720.2,720.5,MAHMAH,4672
133,2020-11-25 11:28:00,721.3,NSE,721.3,720.4,720.55,MAHMAH,9004
134,2020-11-25 11:29:00,721.45,NSE,721.95,720.6,721.3,MAHMAH,6322
135,2020-11-25 11:30:00,722.15,NSE,722.25,721.3,721.65,MAHMAH,10972
136,2020-11-25 11:31:00,721.75,NSE,722.15,721.6,722.15,MAHMAH,7518
137,2020-11-25 11:32:00,721.6,NSE,722.25,721.3,721.85,MAHMAH,11774
138,2020-11-25 11:33:00,721.75,NSE,721.75,721.35,721.6,MAHMAH,979
139,2020-11-25 11:34:00,722.0,NSE,722.0,721.6,721.6,MAHMAH,1644
140,2020-11-25 11:35:00,723.0,NSE,723.0,721.8,721.8,MAHMAH,14606
141,2020-11-25 11:36:00,723.0,NSE,723.2,722.55,723.2,MAHMAH,7022
142,2020-11-25 11:37:00,721.8,NSE,723.0,721.8,722.65,MAHMAH,6039
143,2020-11-25 11:38:00,721.8,NSE,722.0,721.75,722.0,MAHMAH,1382
144,2020-11-25 11:39:00,721.2,NSE,721.8,721.15,721.8,MAHMAH,1757
145,2020-11-25 11:40:00,721.75,NSE,721.9,721.0,721.25,MAHMAH,7868
146,2020-11-25 11:41:00,721.6,NSE,721.85,721.6,721.6,MAHMAH,1783
147,2020-11-25 11:42:00,721.95,NSE,722.0,721.6,721.6,MAHMAH,3933
148,2020-11-25 11:43:00,721.4,NSE,722.0,720.6,722.0,MAHMAH,10167
149,2020-11-25 11:44:00,721.6,NSE,721.85,720.55,720.95,MAHMAH,14741
150,2020-11-25 11:45:00,721.9,NSE,722.0,721.55,721.55,MAHMAH,2277
151,2020-11-25 11:46:00,721.7,NSE,722.0,721.45,722.0,MAHMAH,2377
152,2020-11-25 11:47:00,721.8,NSE,722.35,721.75,722.0,MAHMAH,3645
153,2020-11-25 11:48:00,722.4,NSE,722.4,721.8,721.85,MAHMAH,2638
154,2020-11-25 11:49:00,721.95,NSE,722.4,721.95,722.25,MAHMAH,2166
155,2020-11-25 11:50:00,722.35,NSE,722.4,721.9,721.95,MAHMAH,7047
156,2020-11-25 11:51:00,723.6,NSE,723.6,722.05,722.05,MAHMAH,12291
157,2020-11-25 11:52:00,723.05,NSE,723.6,723.05,723.6,MAHMAH,5489
158,2020-11-25 11:53:00,724.85,NSE,724.85,723.25,723.3,MAHMAH,11201
159,2020-11-25 11:54:00,724.75,NSE,724.85,724.3,724.45,MAHMAH,9219
160,2020-11-25 11:55:00,724.2,NSE,725.0,724.2,724.75,MAHMAH,11003
