,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:15:00,713.95,NSE,713.95,710.0,710.0,MAHMAH,35279
1,2020-12-30 09:16:00,712.8,NSE,713.0,711.4,713.0,MAHMAH,21062
2,2020-12-30 09:17:00,710.75,NSE,712.85,710.75,712.85,MAHMAH,42441
3,2020-12-30 09:18:00,709.0,NSE,710.9,707.2,710.4,MAHMAH,33256
4,2020-12-30 09:19:00,708.0,NSE,709.65,707.0,709.5,MAHMAH,14387
5,2020-12-30 09:20:00,709.8,NSE,709.8,708.0,708.0,MAHMAH,13411
6,2020-12-30 09:21:00,709.45,NSE,710.0,709.0,710.0,MAHMAH,18479
7,2020-12-30 09:22:00,709.05,NSE,709.6,707.65,709.45,MAHMAH,21061
8,2020-12-30 09:23:00,708.5,NSE,709.25,708.4,708.4,MAHMAH,9534
9,2020-12-30 09:24:00,708.2,NSE,708.75,708.0,708.75,MAHMAH,7057
10,2020-12-30 09:25:00,707.8,NSE,708.75,705.55,708.5,MAHMAH,28888
11,2020-12-30 09:26:00,708.35,NSE,708.45,707.25,707.75,MAHMAH,9571
12,2020-12-30 09:27:00,708.35,NSE,708.9,707.6,707.75,MAHMAH,7854
13,2020-12-30 09:28:00,709.5,NSE,709.55,708.3,708.6,MAHMAH,5828
14,2020-12-30 09:29:00,708.9,NSE,709.6,708.4,709.05,MAHMAH,10364
15,2020-12-30 09:30:00,710.75,NSE,710.75,708.7,709.0,MAHMAH,12766
16,2020-12-30 09:31:00,710.3,NSE,710.55,709.15,710.55,MAHMAH,7948
17,2020-12-30 09:32:00,710.4,NSE,710.45,710.0,710.0,MAHMAH,3922
18,2020-12-30 09:33:00,709.6,NSE,710.15,709.2,710.1,MAHMAH,6104
19,2020-12-30 09:34:00,709.9,NSE,710.0,709.15,709.15,MAHMAH,3079
20,2020-12-30 09:35:00,710.25,NSE,710.55,710.0,710.0,MAHMAH,6911
21,2020-12-30 09:36:00,710.35,NSE,710.7,710.25,710.25,MAHMAH,8208
22,2020-12-30 09:37:00,709.0,NSE,710.3,709.0,710.0,MAHMAH,11104
23,2020-12-30 09:38:00,709.75,NSE,710.0,709.4,709.4,MAHMAH,6013
24,2020-12-30 09:39:00,709.8,NSE,710.0,709.35,710.0,MAHMAH,6591
25,2020-12-30 09:40:00,709.0,NSE,709.8,709.0,709.25,MAHMAH,8994
26,2020-12-30 09:41:00,708.25,NSE,709.25,707.85,709.25,MAHMAH,12434
27,2020-12-30 09:42:00,708.25,NSE,708.7,708.0,708.3,MAHMAH,4951
28,2020-12-30 09:43:00,708.65,NSE,709.0,708.25,708.6,MAHMAH,2015
29,2020-12-30 09:44:00,708.75,NSE,709.2,708.6,708.95,MAHMAH,3731
30,2020-12-30 09:45:00,708.3,NSE,708.75,708.3,708.75,MAHMAH,9244
31,2020-12-30 09:46:00,707.05,NSE,708.35,706.2,708.15,MAHMAH,19396
32,2020-12-30 09:47:00,706.9,NSE,707.3,706.45,707.3,MAHMAH,9087
33,2020-12-30 09:48:00,708.7,NSE,708.7,706.6,706.6,MAHMAH,19120
34,2020-12-30 09:49:00,709.5,NSE,709.65,708.2,708.5,MAHMAH,15963
35,2020-12-30 09:50:00,710.0,NSE,710.45,709.05,709.45,MAHMAH,23678
36,2020-12-30 09:51:00,710.05,NSE,710.5,709.75,710.4,MAHMAH,26797
37,2020-12-30 09:52:00,711.75,NSE,711.95,710.05,710.05,MAHMAH,25867
38,2020-12-30 09:53:00,710.5,NSE,711.95,710.5,711.85,MAHMAH,15837
39,2020-12-30 09:54:00,710.5,NSE,711.0,710.0,710.75,MAHMAH,6461
40,2020-12-30 09:55:00,710.0,NSE,710.45,709.4,710.45,MAHMAH,13673
41,2020-12-30 09:56:00,710.95,NSE,711.0,709.95,710.0,MAHMAH,36500
42,2020-12-30 09:57:00,711.9,NSE,712.05,711.0,711.0,MAHMAH,30551
43,2020-12-30 09:58:00,711.85,NSE,712.3,711.75,711.85,MAHMAH,13925
44,2020-12-30 09:59:00,711.95,NSE,712.15,711.5,711.5,MAHMAH,9477
45,2020-12-30 10:00:00,711.15,NSE,712.25,711.15,712.2,MAHMAH,13371
46,2020-12-30 10:01:00,711.65,NSE,711.9,711.1,711.15,MAHMAH,5670
47,2020-12-30 10:02:00,711.15,NSE,712.0,711.1,711.65,MAHMAH,7196
48,2020-12-30 10:03:00,711.85,NSE,711.9,711.15,711.45,MAHMAH,4848
49,2020-12-30 10:04:00,711.3,NSE,711.7,711.1,711.45,MAHMAH,3146
50,2020-12-30 10:05:00,711.25,NSE,711.9,710.55,710.7,MAHMAH,10988
51,2020-12-30 10:06:00,711.5,NSE,711.6,711.05,711.25,MAHMAH,2825
52,2020-12-30 10:07:00,711.25,NSE,711.5,711.1,711.15,MAHMAH,2710
53,2020-12-30 10:08:00,711.1,NSE,711.4,711.1,711.25,MAHMAH,3864
54,2020-12-30 10:09:00,711.6,NSE,711.95,711.1,711.15,MAHMAH,8951
55,2020-12-30 10:10:00,712.0,NSE,712.0,711.6,711.95,MAHMAH,6540
56,2020-12-30 10:11:00,712.7,NSE,712.8,712.15,712.2,MAHMAH,19675
57,2020-12-30 10:12:00,712.3,NSE,712.7,712.2,712.7,MAHMAH,4170
58,2020-12-30 10:13:00,712.6,NSE,712.8,712.35,712.5,MAHMAH,5225
59,2020-12-30 10:14:00,712.5,NSE,712.8,712.2,712.8,MAHMAH,4760
60,2020-12-30 10:15:00,712.1,NSE,712.5,712.1,712.5,MAHMAH,3854
61,2020-12-30 10:16:00,711.2,NSE,712.35,711.05,712.05,MAHMAH,6166
62,2020-12-30 10:17:00,711.5,NSE,712.0,711.25,711.5,MAHMAH,2165
63,2020-12-30 10:18:00,711.15,NSE,711.55,711.1,711.55,MAHMAH,2760
64,2020-12-30 10:19:00,711.3,NSE,711.9,711.3,711.3,MAHMAH,1106
65,2020-12-30 10:20:00,711.0,NSE,711.7,710.7,711.3,MAHMAH,6058
66,2020-12-30 10:21:00,710.1,NSE,711.05,710.05,711.0,MAHMAH,13759
67,2020-12-30 10:22:00,710.55,NSE,710.7,710.15,710.45,MAHMAH,7695
68,2020-12-30 10:23:00,710.95,NSE,711.45,710.55,710.7,MAHMAH,5870
69,2020-12-30 10:24:00,710.1,NSE,710.6,710.1,710.6,MAHMAH,4983
70,2020-12-30 10:25:00,710.45,NSE,710.8,710.1,710.1,MAHMAH,5569
