,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:07:00,1291.0,NSE,1291.0,1291.0,1291.0,MAHMAH,0
1,2023-03-09 09:15:00,1289.2,NSE,1293.2,1289.05,1293.0,MAHMAH,69213
2,2023-03-09 09:16:00,1283.35,NSE,1289.05,1283.3,1289.0,MAHMAH,7218
3,2023-03-09 09:17:00,1283.15,NSE,1284.9,1282.5,1284.0,MAHMAH,13161
4,2023-03-09 09:18:00,1282.2,NSE,1282.2,1281.0,1281.6,MAHMAH,11191
5,2023-03-09 09:19:00,1285.2,NSE,1285.2,1282.2,1282.2,MAHMAH,5962
6,2023-03-09 09:20:00,1282.0,NSE,1285.15,1282.0,1285.15,MAHMAH,11440
7,2023-03-09 09:21:00,1279.65,NSE,1282.15,1279.25,1282.0,MAHMAH,10623
8,2023-03-09 09:22:00,1279.35,NSE,1279.85,1279.1,1279.6,MAHMAH,3104
9,2023-03-09 09:23:00,1278.3,NSE,1279.45,1278.0,1279.35,MAHMAH,6393
10,2023-03-09 09:24:00,1276.8,NSE,1278.3,1276.8,1278.3,MAHMAH,5961
11,2023-03-09 09:25:00,1278.95,NSE,1279.8,1276.5,1276.8,MAHMAH,10165
12,2023-03-09 09:26:00,1280.55,NSE,1280.95,1278.1,1278.1,MAHMAH,5269
13,2023-03-09 09:27:00,1279.7,NSE,1280.55,1279.0,1280.55,MAHMAH,2447
14,2023-03-09 09:28:00,1279.9,NSE,1280.5,1279.4,1279.4,MAHMAH,4055
15,2023-03-09 09:29:00,1280.2,NSE,1280.55,1279.25,1279.9,MAHMAH,2077
16,2023-03-09 09:30:00,1280.3,NSE,1280.5,1279.45,1279.9,MAHMAH,3512
17,2023-03-09 09:31:00,1278.8,NSE,1280.4,1278.0,1280.0,MAHMAH,7678
18,2023-03-09 09:32:00,1278.7,NSE,1279.75,1277.8,1278.95,MAHMAH,7918
19,2023-03-09 09:33:00,1278.5,NSE,1279.5,1278.4,1278.4,MAHMAH,1990
20,2023-03-09 09:34:00,1278.4,NSE,1278.45,1277.8,1278.1,MAHMAH,2659
21,2023-03-09 09:35:00,1278.05,NSE,1279.5,1278.05,1278.4,MAHMAH,2652
22,2023-03-09 09:36:00,1278.25,NSE,1278.45,1277.5,1278.0,MAHMAH,5215
23,2023-03-09 09:37:00,1278.4,NSE,1278.95,1278.2,1278.25,MAHMAH,2567
24,2023-03-09 09:38:00,1278.65,NSE,1278.7,1277.6,1278.4,MAHMAH,3713
25,2023-03-09 09:39:00,1279.4,NSE,1279.95,1278.5,1278.5,MAHMAH,3508
26,2023-03-09 09:40:00,1278.85,NSE,1279.55,1278.85,1279.3,MAHMAH,2070
27,2023-03-09 09:41:00,1276.25,NSE,1278.85,1275.0,1278.85,MAHMAH,56560
28,2023-03-09 09:42:00,1275.0,NSE,1276.9,1275.0,1275.8,MAHMAH,15684
29,2023-03-09 09:43:00,1277.0,NSE,1278.05,1275.05,1275.35,MAHMAH,9516
30,2023-03-09 09:44:00,1277.05,NSE,1277.55,1276.85,1277.0,MAHMAH,14749
31,2023-03-09 09:45:00,1280.0,NSE,1280.0,1277.05,1277.05,MAHMAH,7931
32,2023-03-09 09:46:00,1279.0,NSE,1279.95,1278.25,1279.95,MAHMAH,2609
33,2023-03-09 09:47:00,1280.0,NSE,1280.0,1278.85,1279.0,MAHMAH,3732
