,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:07:00,1325.0,NSE,1325.0,1325.0,1325.0,MAHMAH,2035
1,2023-01-13 09:15:00,1316.3,NSE,1325.85,1315.2,1325.0,MAHMAH,13752
2,2023-01-13 09:16:00,1313.5,NSE,1316.3,1313.5,1316.3,MAHMAH,13808
3,2023-01-13 09:17:00,1312.0,NSE,1315.85,1312.0,1313.45,MAHMAH,7940
4,2023-01-13 09:18:00,1312.0,NSE,1313.5,1311.6,1312.05,MAHMAH,7523
5,2023-01-13 09:19:00,1314.5,NSE,1315.25,1311.85,1312.25,MAHMAH,8299
6,2023-01-13 09:20:00,1312.7,NSE,1315.3,1312.35,1314.35,MAHMAH,5829
7,2023-01-13 09:21:00,1314.45,NSE,1315.0,1312.45,1312.45,MAHMAH,3680
8,2023-01-13 09:22:00,1316.35,NSE,1316.4,1313.0,1314.45,MAHMAH,6687
9,2023-01-13 09:23:00,1315.45,NSE,1316.4,1314.5,1315.95,MAHMAH,3222
10,2023-01-13 09:24:00,1316.9,NSE,1317.1,1315.45,1315.75,MAHMAH,4022
11,2023-01-13 09:25:00,1318.0,NSE,1318.1,1316.45,1316.9,MAHMAH,3436
12,2023-01-13 09:26:00,1318.3,NSE,1319.5,1317.3,1317.95,MAHMAH,4296
13,2023-01-13 09:27:00,1320.9,NSE,1321.0,1318.3,1318.35,MAHMAH,5794
14,2023-01-13 09:28:00,1322.75,NSE,1323.6,1321.0,1321.0,MAHMAH,10332
15,2023-01-13 09:29:00,1321.9,NSE,1322.8,1321.0,1322.8,MAHMAH,3985
16,2023-01-13 09:30:00,1324.05,NSE,1325.0,1321.45,1321.45,MAHMAH,10690
17,2023-01-13 09:31:00,1324.0,NSE,1324.4,1323.0,1323.9,MAHMAH,5499
18,2023-01-13 09:32:00,1324.7,NSE,1325.0,1323.15,1324.1,MAHMAH,9176
19,2023-01-13 09:33:00,1327.6,NSE,1327.65,1324.85,1324.85,MAHMAH,15753
20,2023-01-13 09:34:00,1328.85,NSE,1329.0,1327.15,1327.15,MAHMAH,14738
21,2023-01-13 09:35:00,1329.6,NSE,1330.0,1328.2,1328.85,MAHMAH,22171
22,2023-01-13 09:36:00,1326.65,NSE,1330.0,1326.65,1329.6,MAHMAH,18041
23,2023-01-13 09:37:00,1328.7,NSE,1329.6,1326.85,1326.95,MAHMAH,24434
24,2023-01-13 09:38:00,1329.6,NSE,1329.9,1328.7,1329.35,MAHMAH,71604
25,2023-01-13 09:39:00,1330.5,NSE,1332.0,1329.65,1329.95,MAHMAH,30045
26,2023-01-13 09:40:00,1332.0,NSE,1332.0,1329.35,1329.95,MAHMAH,74115
27,2023-01-13 09:41:00,1331.75,NSE,1331.9,1330.7,1331.5,MAHMAH,5662
28,2023-01-13 09:42:00,1331.0,NSE,1331.8,1330.0,1331.6,MAHMAH,8122
29,2023-01-13 09:43:00,1328.25,NSE,1331.65,1328.25,1330.85,MAHMAH,10575
30,2023-01-13 09:44:00,1328.2,NSE,1329.25,1327.6,1329.2,MAHMAH,13862
31,2023-01-13 09:45:00,1327.15,NSE,1328.2,1326.05,1328.2,MAHMAH,11044
32,2023-01-13 09:46:00,1330.35,NSE,1331.0,1327.0,1327.6,MAHMAH,164653
33,2023-01-13 09:47:00,1331.8,NSE,1332.0,1329.9,1329.9,MAHMAH,10671
34,2023-01-13 09:48:00,1332.45,NSE,1334.0,1331.7,1331.85,MAHMAH,29929
35,2023-01-13 09:49:00,1329.65,NSE,1332.7,1328.6,1332.7,MAHMAH,19062
36,2023-01-13 09:50:00,1332.0,NSE,1332.25,1329.65,1329.65,MAHMAH,6890
37,2023-01-13 09:51:00,1333.5,NSE,1333.5,1332.0,1332.0,MAHMAH,6487
38,2023-01-13 09:52:00,1334.0,NSE,1334.9,1333.5,1333.8,MAHMAH,26563
39,2023-01-13 09:53:00,1334.65,NSE,1334.65,1333.0,1334.35,MAHMAH,11501
40,2023-01-13 09:54:00,1334.3,NSE,1337.0,1333.45,1334.5,MAHMAH,37851
41,2023-01-13 09:55:00,1334.35,NSE,1335.35,1333.85,1334.4,MAHMAH,11748
42,2023-01-13 09:56:00,1332.15,NSE,1334.65,1332.15,1334.35,MAHMAH,13408
43,2023-01-13 09:57:00,1332.0,NSE,1333.0,1331.1,1332.25,MAHMAH,13034
44,2023-01-13 09:58:00,1331.6,NSE,1332.9,1331.55,1332.25,MAHMAH,7650
45,2023-01-13 09:59:00,1332.95,NSE,1333.0,1331.6,1331.6,MAHMAH,5195
46,2023-01-13 10:00:00,1333.3,NSE,1333.5,1332.0,1332.95,MAHMAH,10180
47,2023-01-13 10:01:00,1334.9,NSE,1334.9,1332.85,1333.4,MAHMAH,53066
48,2023-01-13 10:02:00,1334.7,NSE,1336.95,1334.7,1334.85,MAHMAH,45094
49,2023-01-13 10:03:00,1335.0,NSE,1335.8,1334.25,1334.75,MAHMAH,35891
50,2023-01-13 10:04:00,1335.35,NSE,1336.35,1335.0,1335.0,MAHMAH,19877
51,2023-01-13 10:05:00,1335.0,NSE,1335.95,1335.0,1335.35,MAHMAH,9752
52,2023-01-13 10:06:00,1331.7,NSE,1335.35,1331.7,1335.35,MAHMAH,26506
53,2023-01-13 10:07:00,1332.95,NSE,1333.0,1331.1,1332.0,MAHMAH,7628
54,2023-01-13 10:08:00,1333.0,NSE,1333.9,1332.35,1333.0,MAHMAH,4226
55,2023-01-13 10:09:00,1333.65,NSE,1334.35,1332.6,1333.0,MAHMAH,6566
56,2023-01-13 10:10:00,1333.9,NSE,1334.0,1332.6,1334.0,MAHMAH,7270
57,2023-01-13 10:11:00,1333.6,NSE,1334.75,1333.0,1334.05,MAHMAH,2963
58,2023-01-13 10:12:00,1333.7,NSE,1333.85,1332.2,1333.6,MAHMAH,4682
59,2023-01-13 10:13:00,1332.25,NSE,1333.8,1332.25,1333.0,MAHMAH,2169
60,2023-01-13 10:14:00,1331.95,NSE,1333.0,1331.5,1332.85,MAHMAH,3446
61,2023-01-13 10:15:00,1331.8,NSE,1332.4,1330.3,1332.0,MAHMAH,5707
62,2023-01-13 10:16:00,1333.45,NSE,1333.75,1331.0,1331.8,MAHMAH,7154
63,2023-01-13 10:17:00,1332.6,NSE,1333.8,1332.0,1333.0,MAHMAH,4474
64,2023-01-13 10:18:00,1332.0,NSE,1333.0,1332.0,1332.8,MAHMAH,1746
65,2023-01-13 10:19:00,1331.75,NSE,1332.5,1331.15,1332.0,MAHMAH,3645
66,2023-01-13 10:20:00,1331.0,NSE,1331.75,1330.6,1331.3,MAHMAH,3202
67,2023-01-13 10:21:00,1331.2,NSE,1331.75,1330.45,1330.95,MAHMAH,2851
68,2023-01-13 10:22:00,1331.1,NSE,1332.0,1331.1,1331.2,MAHMAH,2516
69,2023-01-13 10:23:00,1330.85,NSE,1331.7,1330.65,1331.7,MAHMAH,2075
70,2023-01-13 10:24:00,1331.3,NSE,1332.0,1330.35,1330.85,MAHMAH,2641
71,2023-01-13 10:25:00,1332.0,NSE,1332.0,1331.45,1332.0,MAHMAH,914
72,2023-01-13 10:26:00,1332.05,NSE,1332.9,1332.05,1332.15,MAHMAH,6190
73,2023-01-13 10:27:00,1331.35,NSE,1332.75,1331.05,1332.75,MAHMAH,3214
74,2023-01-13 10:28:00,1330.95,NSE,1331.45,1330.05,1331.35,MAHMAH,5208
75,2023-01-13 10:29:00,1331.95,NSE,1331.95,1330.0,1330.55,MAHMAH,5851
76,2023-01-13 10:30:00,1331.35,NSE,1332.05,1331.0,1332.0,MAHMAH,1161
77,2023-01-13 10:31:00,1331.7,NSE,1332.0,1330.5,1330.9,MAHMAH,2741
78,2023-01-13 10:32:00,1330.95,NSE,1331.7,1330.6,1331.7,MAHMAH,900
79,2023-01-13 10:33:00,1328.6,NSE,1330.95,1328.0,1330.95,MAHMAH,17783
80,2023-01-13 10:34:00,1330.0,NSE,1331.0,1328.1,1328.1,MAHMAH,9038
81,2023-01-13 10:35:00,1330.45,NSE,1330.5,1328.95,1330.0,MAHMAH,6743
82,2023-01-13 10:36:00,1330.45,NSE,1330.5,1330.0,1330.45,MAHMAH,3468
83,2023-01-13 10:37:00,1330.45,NSE,1330.5,1330.0,1330.45,MAHMAH,2882
84,2023-01-13 10:38:00,1331.5,NSE,1331.5,1330.5,1330.9,MAHMAH,2555
85,2023-01-13 10:39:00,1330.55,NSE,1331.1,1330.55,1331.1,MAHMAH,2531
86,2023-01-13 10:40:00,1331.55,NSE,1331.55,1330.2,1330.2,MAHMAH,2819
87,2023-01-13 10:41:00,1332.35,NSE,1332.85,1331.35,1331.55,MAHMAH,9047
