,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:15:00,630.75,NSE,634.0,628.65,634.0,MAHMAH,64580
1,2020-08-14 09:16:00,633.1,NSE,633.1,630.85,630.85,MAHMAH,26712
2,2020-08-14 09:17:00,635.95,NSE,635.95,632.9,632.9,MAHMAH,30978
3,2020-08-14 09:18:00,635.4,NSE,636.55,635.1,635.8,MAHMAH,33327
4,2020-08-14 09:19:00,637.2,NSE,637.2,635.35,635.35,MAHMAH,17908
5,2020-08-14 09:20:00,636.4,NSE,637.35,636.4,637.3,MAHMAH,18671
6,2020-08-14 09:21:00,635.45,NSE,636.75,635.35,636.4,MAHMAH,16199
7,2020-08-14 09:22:00,634.0,NSE,635.7,633.85,635.7,MAHMAH,15224
8,2020-08-14 09:23:00,634.85,NSE,634.85,633.5,634.3,MAHMAH,13557
9,2020-08-14 09:24:00,634.3,NSE,635.2,634.0,635.0,MAHMAH,9885
10,2020-08-14 09:25:00,633.5,NSE,634.4,633.05,634.0,MAHMAH,16313
11,2020-08-14 09:26:00,632.15,NSE,633.5,632.15,633.35,MAHMAH,13104
12,2020-08-14 09:27:00,632.65,NSE,632.75,631.6,631.95,MAHMAH,17967
13,2020-08-14 09:28:00,633.4,NSE,633.5,632.6,632.65,MAHMAH,6288
14,2020-08-14 09:29:00,633.8,NSE,633.8,633.0,633.2,MAHMAH,6057
15,2020-08-14 09:30:00,633.45,NSE,634.25,633.35,633.85,MAHMAH,12793
16,2020-08-14 09:31:00,632.55,NSE,633.45,632.2,633.1,MAHMAH,12816
17,2020-08-14 09:32:00,632.7,NSE,632.7,632.05,632.15,MAHMAH,10425
18,2020-08-14 09:33:00,633.1,NSE,633.3,632.5,632.7,MAHMAH,3934
19,2020-08-14 09:34:00,632.8,NSE,633.3,632.3,632.8,MAHMAH,5935
20,2020-08-14 09:35:00,632.95,NSE,633.3,632.5,632.85,MAHMAH,5059
21,2020-08-14 09:36:00,632.4,NSE,633.0,632.4,632.95,MAHMAH,3439
22,2020-08-14 09:37:00,631.45,NSE,632.4,631.45,632.4,MAHMAH,9495
23,2020-08-14 09:38:00,632.9,NSE,632.95,631.3,631.5,MAHMAH,9161
24,2020-08-14 09:39:00,632.8,NSE,632.95,632.6,632.6,MAHMAH,2941
25,2020-08-14 09:40:00,632.9,NSE,632.95,632.65,632.85,MAHMAH,1558
26,2020-08-14 09:41:00,633.15,NSE,633.3,632.7,632.9,MAHMAH,5631
27,2020-08-14 09:42:00,632.8,NSE,633.15,632.5,633.0,MAHMAH,4131
28,2020-08-14 09:43:00,633.3,NSE,633.3,632.8,633.0,MAHMAH,5093
29,2020-08-14 09:44:00,634.25,NSE,634.4,633.3,633.3,MAHMAH,5131
30,2020-08-14 09:45:00,633.9,NSE,634.4,633.6,634.3,MAHMAH,6179
31,2020-08-14 09:46:00,634.3,NSE,634.3,633.8,633.9,MAHMAH,5230
32,2020-08-14 09:47:00,635.5,NSE,635.85,634.1,634.1,MAHMAH,16923
33,2020-08-14 09:48:00,635.8,NSE,636.0,635.65,635.85,MAHMAH,9642
34,2020-08-14 09:49:00,635.25,NSE,635.5,635.0,635.5,MAHMAH,6079
35,2020-08-14 09:50:00,635.0,NSE,635.25,634.9,635.25,MAHMAH,3940
36,2020-08-14 09:51:00,634.75,NSE,635.0,634.35,634.95,MAHMAH,5204
37,2020-08-14 09:52:00,634.95,NSE,634.95,634.65,634.75,MAHMAH,2343
38,2020-08-14 09:53:00,635.8,NSE,635.9,634.7,634.7,MAHMAH,6380
39,2020-08-14 09:54:00,635.55,NSE,636.0,635.5,635.95,MAHMAH,4850
40,2020-08-14 09:55:00,636.4,NSE,636.7,635.5,635.55,MAHMAH,15348
41,2020-08-14 09:56:00,637.0,NSE,637.85,636.25,636.4,MAHMAH,20981
42,2020-08-14 09:57:00,637.4,NSE,637.65,637.05,637.1,MAHMAH,11065
43,2020-08-14 09:58:00,637.4,NSE,637.7,637.0,637.65,MAHMAH,10651
44,2020-08-14 09:59:00,637.0,NSE,637.5,636.85,637.05,MAHMAH,8747
