,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:07:00,820.0,NSE,820.0,820.0,820.0,MAHMAH,41207
1,2021-09-28 09:15:00,816.95,NSE,822.0,816.35,821.0,MAHMAH,138120
2,2021-09-28 09:16:00,819.2,NSE,819.2,816.0,816.45,MAHMAH,79210
3,2021-09-28 09:17:00,818.5,NSE,819.45,818.1,818.6,MAHMAH,57831
4,2021-09-28 09:18:00,816.5,NSE,818.5,816.3,818.1,MAHMAH,30908
5,2021-09-28 09:19:00,813.35,NSE,817.0,813.25,816.55,MAHMAH,48838
6,2021-09-28 09:20:00,811.0,NSE,814.75,811.0,813.2,MAHMAH,51706
7,2021-09-28 09:21:00,813.0,NSE,813.35,811.4,811.4,MAHMAH,55672
8,2021-09-28 09:22:00,812.6,NSE,813.5,812.3,812.75,MAHMAH,18599
9,2021-09-28 09:23:00,813.25,NSE,813.75,812.55,812.55,MAHMAH,19312
10,2021-09-28 09:24:00,813.4,NSE,813.45,812.4,812.8,MAHMAH,17934
11,2021-09-28 09:25:00,812.75,NSE,813.45,812.5,813.0,MAHMAH,14377
12,2021-09-28 09:26:00,810.0,NSE,812.5,809.2,812.4,MAHMAH,51801
13,2021-09-28 09:27:00,808.7,NSE,810.0,808.05,809.8,MAHMAH,35342
14,2021-09-28 09:28:00,809.25,NSE,809.45,808.25,808.35,MAHMAH,21330
15,2021-09-28 09:29:00,808.75,NSE,809.95,808.5,809.25,MAHMAH,11950
16,2021-09-28 09:30:00,806.4,NSE,809.5,806.35,808.8,MAHMAH,33153
17,2021-09-28 09:31:00,806.0,NSE,807.1,805.6,806.05,MAHMAH,32560
18,2021-09-28 09:32:00,807.25,NSE,807.25,805.9,805.9,MAHMAH,21451
19,2021-09-28 09:33:00,807.6,NSE,808.0,806.7,807.25,MAHMAH,16554
20,2021-09-28 09:34:00,809.0,NSE,809.95,807.4,807.9,MAHMAH,18684
21,2021-09-28 09:35:00,809.8,NSE,809.95,809.0,809.0,MAHMAH,16553
22,2021-09-28 09:36:00,812.0,NSE,812.0,809.65,809.7,MAHMAH,28908
23,2021-09-28 09:37:00,813.5,NSE,814.05,811.75,811.75,MAHMAH,29433
24,2021-09-28 09:38:00,813.4,NSE,814.2,812.95,813.5,MAHMAH,16855
25,2021-09-28 09:39:00,812.0,NSE,813.3,811.55,813.0,MAHMAH,14104
26,2021-09-28 09:40:00,810.35,NSE,812.15,809.65,812.15,MAHMAH,14595
27,2021-09-28 09:41:00,810.0,NSE,811.0,809.65,810.55,MAHMAH,7988
28,2021-09-28 09:42:00,811.75,NSE,812.2,810.3,810.3,MAHMAH,12049
29,2021-09-28 09:43:00,811.7,NSE,812.15,811.0,811.45,MAHMAH,7416
30,2021-09-28 09:44:00,811.5,NSE,811.95,811.35,811.75,MAHMAH,7136
31,2021-09-28 09:45:00,810.85,NSE,811.6,810.5,811.5,MAHMAH,6969
32,2021-09-28 09:46:00,810.35,NSE,811.35,810.0,810.55,MAHMAH,8336
33,2021-09-28 09:47:00,810.25,NSE,810.9,810.05,810.4,MAHMAH,2987
34,2021-09-28 09:48:00,809.8,NSE,810.5,809.35,810.25,MAHMAH,10504
35,2021-09-28 09:49:00,809.2,NSE,810.25,809.15,809.8,MAHMAH,7552
36,2021-09-28 09:50:00,808.35,NSE,809.0,807.8,809.0,MAHMAH,17973
37,2021-09-28 09:51:00,808.8,NSE,809.0,808.1,808.5,MAHMAH,7346
38,2021-09-28 09:52:00,809.0,NSE,809.35,808.45,808.45,MAHMAH,9048
39,2021-09-28 09:53:00,810.3,NSE,810.65,809.0,809.05,MAHMAH,5617
40,2021-09-28 09:54:00,810.85,NSE,811.3,810.15,810.65,MAHMAH,10870
41,2021-09-28 09:55:00,810.15,NSE,811.2,809.3,811.2,MAHMAH,10174
42,2021-09-28 09:56:00,809.65,NSE,810.4,809.6,810.0,MAHMAH,4495
43,2021-09-28 09:57:00,809.25,NSE,810.2,809.25,809.7,MAHMAH,5196
44,2021-09-28 09:58:00,809.1,NSE,809.8,809.05,809.3,MAHMAH,4272
45,2021-09-28 09:59:00,809.5,NSE,810.3,808.95,808.95,MAHMAH,18667
46,2021-09-28 10:00:00,809.5,NSE,810.1,809.1,809.55,MAHMAH,8014
47,2021-09-28 10:01:00,809.5,NSE,810.0,809.2,809.2,MAHMAH,2501
48,2021-09-28 10:02:00,808.55,NSE,809.5,808.4,809.5,MAHMAH,8508
49,2021-09-28 10:03:00,808.9,NSE,808.9,808.25,808.55,MAHMAH,5644
50,2021-09-28 10:04:00,808.75,NSE,809.3,808.4,808.9,MAHMAH,3741
51,2021-09-28 10:05:00,808.6,NSE,809.1,808.4,808.45,MAHMAH,7697
52,2021-09-28 10:06:00,809.3,NSE,809.4,808.55,808.55,MAHMAH,4474
53,2021-09-28 10:07:00,809.3,NSE,809.3,808.8,808.9,MAHMAH,1952
