,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:15:00,792.5,NSE,795.95,785.0,795.95,MAHMAH,71143
1,2021-04-09 09:16:00,796.55,NSE,796.75,792.5,792.65,MAHMAH,37035
2,2021-04-09 09:17:00,798.5,NSE,798.5,795.55,796.05,MAHMAH,26901
3,2021-04-09 09:18:00,796.45,NSE,799.3,796.0,798.05,MAHMAH,11085
4,2021-04-09 09:19:00,795.95,NSE,797.0,795.45,796.15,MAHMAH,12197
5,2021-04-09 09:20:00,793.2,NSE,795.35,792.5,795.35,MAHMAH,11398
6,2021-04-09 09:21:00,790.7,NSE,793.45,790.55,793.45,MAHMAH,12742
7,2021-04-09 09:22:00,791.85,NSE,793.1,791.15,791.55,MAHMAH,6986
8,2021-04-09 09:23:00,792.4,NSE,792.75,791.35,791.8,MAHMAH,4965
9,2021-04-09 09:24:00,793.25,NSE,793.8,791.55,792.45,MAHMAH,9964
10,2021-04-09 09:25:00,792.05,NSE,793.0,791.1,792.9,MAHMAH,10703
11,2021-04-09 09:26:00,792.85,NSE,792.95,791.9,792.5,MAHMAH,3143
12,2021-04-09 09:27:00,793.8,NSE,794.0,792.8,793.0,MAHMAH,5505
13,2021-04-09 09:28:00,793.6,NSE,794.0,793.1,793.8,MAHMAH,3187
14,2021-04-09 09:29:00,793.0,NSE,793.75,792.85,793.5,MAHMAH,3780
15,2021-04-09 09:30:00,791.0,NSE,793.2,791.0,792.9,MAHMAH,10643
16,2021-04-09 09:31:00,792.35,NSE,792.4,790.5,790.95,MAHMAH,5411
17,2021-04-09 09:32:00,791.35,NSE,792.4,791.0,792.0,MAHMAH,7359
18,2021-04-09 09:33:00,790.05,NSE,791.5,790.0,791.4,MAHMAH,13786
19,2021-04-09 09:34:00,791.0,NSE,791.0,790.0,790.45,MAHMAH,5801
20,2021-04-09 09:35:00,791.55,NSE,792.0,790.65,791.0,MAHMAH,5010
21,2021-04-09 09:36:00,791.65,NSE,792.0,791.0,791.55,MAHMAH,3556
22,2021-04-09 09:37:00,791.85,NSE,792.4,791.35,791.75,MAHMAH,8188
23,2021-04-09 09:38:00,792.1,NSE,792.5,791.75,792.05,MAHMAH,5467
24,2021-04-09 09:39:00,791.5,NSE,792.05,791.2,792.0,MAHMAH,7633
25,2021-04-09 09:40:00,791.35,NSE,791.6,790.7,791.5,MAHMAH,10968
26,2021-04-09 09:41:00,791.35,NSE,791.9,791.2,791.35,MAHMAH,8227
27,2021-04-09 09:42:00,791.85,NSE,792.0,791.5,791.6,MAHMAH,2113
28,2021-04-09 09:43:00,792.6,NSE,793.0,791.8,791.85,MAHMAH,5463
29,2021-04-09 09:44:00,792.5,NSE,793.45,792.5,792.6,MAHMAH,10476
30,2021-04-09 09:45:00,793.35,NSE,793.35,792.65,792.85,MAHMAH,2985
31,2021-04-09 09:46:00,792.9,NSE,793.6,792.6,793.35,MAHMAH,14785
32,2021-04-09 09:47:00,792.1,NSE,792.95,791.6,792.85,MAHMAH,6422
33,2021-04-09 09:48:00,791.6,NSE,792.75,791.6,792.05,MAHMAH,2985
34,2021-04-09 09:49:00,791.85,NSE,792.25,791.1,791.45,MAHMAH,3402
35,2021-04-09 09:50:00,791.1,NSE,792.0,791.1,791.5,MAHMAH,4564
36,2021-04-09 09:51:00,790.0,NSE,790.55,790.0,790.55,MAHMAH,9499
37,2021-04-09 09:52:00,790.4,NSE,790.4,790.0,790.0,MAHMAH,4513
38,2021-04-09 09:53:00,788.85,NSE,790.4,788.85,790.1,MAHMAH,22228
39,2021-04-09 09:54:00,788.65,NSE,789.45,787.95,789.0,MAHMAH,32274
40,2021-04-09 09:55:00,788.1,NSE,788.95,788.0,788.95,MAHMAH,17634
41,2021-04-09 09:56:00,791.6,NSE,791.6,788.1,788.1,MAHMAH,22876
42,2021-04-09 09:57:00,790.6,NSE,791.55,790.45,791.55,MAHMAH,7015
43,2021-04-09 09:58:00,791.8,NSE,791.9,790.5,790.55,MAHMAH,13590
44,2021-04-09 09:59:00,791.8,NSE,791.9,791.0,791.8,MAHMAH,6442
45,2021-04-09 10:00:00,793.3,NSE,793.35,791.3,791.9,MAHMAH,16851
46,2021-04-09 10:01:00,793.45,NSE,794.0,793.0,793.35,MAHMAH,9230
47,2021-04-09 10:02:00,793.2,NSE,793.5,792.4,793.35,MAHMAH,6119
48,2021-04-09 10:03:00,794.4,NSE,794.4,792.8,792.8,MAHMAH,10359
49,2021-04-09 10:04:00,793.85,NSE,794.8,793.5,794.4,MAHMAH,8475
50,2021-04-09 10:05:00,793.95,NSE,794.2,793.4,793.85,MAHMAH,5960
51,2021-04-09 10:06:00,794.0,NSE,794.1,793.3,794.0,MAHMAH,3865
52,2021-04-09 10:07:00,793.5,NSE,793.95,793.15,793.95,MAHMAH,3694
53,2021-04-09 10:08:00,793.1,NSE,793.5,793.05,793.45,MAHMAH,2402
54,2021-04-09 10:09:00,793.65,NSE,793.65,792.5,793.1,MAHMAH,3027
55,2021-04-09 10:10:00,793.75,NSE,794.0,793.1,793.55,MAHMAH,9239
56,2021-04-09 10:11:00,794.9,NSE,794.9,793.55,793.85,MAHMAH,9121
57,2021-04-09 10:12:00,795.5,NSE,795.5,794.7,794.7,MAHMAH,14078
58,2021-04-09 10:13:00,796.9,NSE,796.9,795.2,795.5,MAHMAH,16459
59,2021-04-09 10:14:00,796.1,NSE,796.85,795.0,796.85,MAHMAH,13546
60,2021-04-09 10:15:00,795.35,NSE,796.65,795.05,796.1,MAHMAH,9868
61,2021-04-09 10:16:00,795.5,NSE,795.5,795.0,795.4,MAHMAH,5489
62,2021-04-09 10:17:00,794.3,NSE,795.5,793.85,795.5,MAHMAH,9853
63,2021-04-09 10:18:00,795.5,NSE,795.5,794.2,794.2,MAHMAH,5238
64,2021-04-09 10:19:00,795.7,NSE,796.0,795.15,795.5,MAHMAH,2622
65,2021-04-09 10:20:00,795.9,NSE,796.0,795.4,796.0,MAHMAH,5513
66,2021-04-09 10:21:00,795.4,NSE,795.9,795.0,795.5,MAHMAH,2957
67,2021-04-09 10:22:00,795.55,NSE,795.65,795.0,795.4,MAHMAH,2622
68,2021-04-09 10:23:00,795.0,NSE,795.55,795.0,795.55,MAHMAH,3456
69,2021-04-09 10:24:00,795.7,NSE,796.0,795.0,795.4,MAHMAH,2593
70,2021-04-09 10:25:00,796.4,NSE,796.5,795.7,795.85,MAHMAH,2305
71,2021-04-09 10:26:00,795.6,NSE,796.5,795.6,796.4,MAHMAH,3262
72,2021-04-09 10:27:00,795.9,NSE,796.4,795.8,796.2,MAHMAH,2259
73,2021-04-09 10:28:00,796.85,NSE,796.85,796.0,796.05,MAHMAH,6189
74,2021-04-09 10:29:00,796.5,NSE,797.0,796.5,796.5,MAHMAH,7546
75,2021-04-09 10:30:00,796.4,NSE,796.7,796.05,796.5,MAHMAH,4131
76,2021-04-09 10:31:00,796.85,NSE,796.85,796.3,796.3,MAHMAH,3370
77,2021-04-09 10:32:00,796.6,NSE,796.85,796.4,796.85,MAHMAH,1442
78,2021-04-09 10:33:00,797.0,NSE,797.0,796.4,796.4,MAHMAH,2802
79,2021-04-09 10:34:00,797.8,NSE,797.8,796.75,797.0,MAHMAH,6572
80,2021-04-09 10:35:00,797.4,NSE,797.95,797.1,797.8,MAHMAH,3969
81,2021-04-09 10:36:00,797.55,NSE,798.0,797.05,797.5,MAHMAH,6709
82,2021-04-09 10:37:00,797.65,NSE,798.0,797.55,797.55,MAHMAH,7231
83,2021-04-09 10:38:00,796.65,NSE,798.0,796.5,797.65,MAHMAH,7459
84,2021-04-09 10:39:00,798.55,NSE,798.55,796.5,797.0,MAHMAH,7657
85,2021-04-09 10:40:00,799.5,NSE,799.9,798.05,798.65,MAHMAH,14237
86,2021-04-09 10:41:00,799.65,NSE,800.55,799.4,799.85,MAHMAH,18725
87,2021-04-09 10:42:00,800.35,NSE,800.8,799.6,799.75,MAHMAH,9311
88,2021-04-09 10:43:00,800.6,NSE,801.0,800.0,800.3,MAHMAH,16578
89,2021-04-09 10:44:00,799.4,NSE,801.0,799.4,800.6,MAHMAH,19251
90,2021-04-09 10:45:00,799.35,NSE,800.0,798.4,799.6,MAHMAH,15762
91,2021-04-09 10:46:00,799.35,NSE,800.0,798.45,799.1,MAHMAH,7400
92,2021-04-09 10:47:00,798.8,NSE,799.65,798.35,799.0,MAHMAH,6400
93,2021-04-09 10:48:00,797.6,NSE,798.95,797.5,798.45,MAHMAH,5257
94,2021-04-09 10:49:00,796.9,NSE,797.6,796.45,797.55,MAHMAH,5726
95,2021-04-09 10:50:00,795.75,NSE,796.55,795.25,796.5,MAHMAH,11850
