,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:15:00,263.3,NSE,264.95,261.6,263.4,MAHMAH,54501
1,2020-03-25 09:16:00,263.65,NSE,266.4,263.2,266.15,MAHMAH,50894
2,2020-03-25 09:17:00,264.55,NSE,265.55,262.35,263.6,MAHMAH,69623
3,2020-03-25 09:18:00,265.45,NSE,265.45,263.65,264.05,MAHMAH,16261
4,2020-03-25 09:19:00,266.1,NSE,266.75,265.0,265.25,MAHMAH,22410
5,2020-03-25 09:20:00,269.65,NSE,269.65,266.1,266.1,MAHMAH,25362
6,2020-03-25 09:21:00,268.9,NSE,270.0,268.05,269.6,MAHMAH,40428
7,2020-03-25 09:22:00,269.1,NSE,269.65,268.0,268.5,MAHMAH,26786
8,2020-03-25 09:23:00,267.6,NSE,269.05,266.75,269.05,MAHMAH,24419
9,2020-03-25 09:24:00,266.7,NSE,267.8,266.35,267.5,MAHMAH,16718
10,2020-03-25 09:25:00,266.35,NSE,267.5,266.0,266.6,MAHMAH,18839
11,2020-03-25 09:26:00,264.85,NSE,266.25,264.75,266.05,MAHMAH,23025
12,2020-03-25 09:27:00,263.4,NSE,265.25,263.3,264.75,MAHMAH,37243
13,2020-03-25 09:28:00,261.9,NSE,263.65,260.35,263.05,MAHMAH,43496
14,2020-03-25 09:29:00,261.35,NSE,262.75,261.2,262.0,MAHMAH,21002
15,2020-03-25 09:30:00,259.95,NSE,261.65,259.05,261.65,MAHMAH,51914
16,2020-03-25 09:31:00,259.2,NSE,260.25,259.2,259.55,MAHMAH,19827
17,2020-03-25 09:32:00,258.25,NSE,259.35,258.2,259.1,MAHMAH,30078
18,2020-03-25 09:33:00,259.5,NSE,260.3,258.0,258.1,MAHMAH,29917
19,2020-03-25 09:34:00,260.15,NSE,260.15,258.9,259.5,MAHMAH,14162
20,2020-03-25 09:35:00,258.85,NSE,259.85,258.3,259.8,MAHMAH,20054
21,2020-03-25 09:36:00,259.75,NSE,259.75,258.45,258.85,MAHMAH,14898
22,2020-03-25 09:37:00,258.85,NSE,259.7,258.75,259.5,MAHMAH,16348
23,2020-03-25 09:38:00,257.7,NSE,258.7,257.7,258.7,MAHMAH,19849
24,2020-03-25 09:39:00,255.75,NSE,257.85,255.75,257.5,MAHMAH,45406
25,2020-03-25 09:40:00,256.2,NSE,256.65,255.2,255.85,MAHMAH,38775
26,2020-03-25 09:41:00,255.55,NSE,256.95,255.55,256.05,MAHMAH,26870
27,2020-03-25 09:42:00,254.95,NSE,255.65,254.0,255.65,MAHMAH,57946
28,2020-03-25 09:43:00,254.55,NSE,254.65,253.2,254.45,MAHMAH,36969
29,2020-03-25 09:44:00,254.4,NSE,255.35,254.25,254.6,MAHMAH,37155
30,2020-03-25 09:45:00,253.55,NSE,254.2,252.4,254.05,MAHMAH,32511
31,2020-03-25 09:46:00,252.4,NSE,254.8,252.15,253.45,MAHMAH,39476
32,2020-03-25 09:47:00,252.3,NSE,252.9,251.5,252.35,MAHMAH,41212
33,2020-03-25 09:48:00,249.55,NSE,252.3,249.4,252.3,MAHMAH,88668
34,2020-03-25 09:49:00,249.15,NSE,249.85,248.05,249.6,MAHMAH,67069
35,2020-03-25 09:50:00,250.0,NSE,250.0,248.7,249.15,MAHMAH,38741
36,2020-03-25 09:51:00,249.9,NSE,250.0,249.6,250.0,MAHMAH,31016
37,2020-03-25 09:52:00,249.4,NSE,250.0,249.05,249.6,MAHMAH,18261
38,2020-03-25 09:53:00,248.5,NSE,249.45,248.5,249.45,MAHMAH,23429
39,2020-03-25 09:54:00,248.9,NSE,248.95,248.1,248.45,MAHMAH,24789
40,2020-03-25 09:55:00,249.05,NSE,249.6,248.5,248.8,MAHMAH,23853
41,2020-03-25 09:56:00,250.1,NSE,250.15,248.95,249.5,MAHMAH,56435
42,2020-03-25 09:57:00,249.45,NSE,250.05,249.2,249.95,MAHMAH,42407
43,2020-03-25 09:58:00,249.6,NSE,249.75,249.0,249.1,MAHMAH,16067
44,2020-03-25 09:59:00,249.5,NSE,249.55,249.1,249.35,MAHMAH,10328
45,2020-03-25 10:00:00,249.7,NSE,249.85,249.25,249.65,MAHMAH,14691
46,2020-03-25 10:01:00,248.65,NSE,250.05,248.5,249.7,MAHMAH,46975
47,2020-03-25 10:02:00,248.95,NSE,249.05,248.1,248.45,MAHMAH,33761
48,2020-03-25 10:03:00,248.9,NSE,249.25,248.65,248.95,MAHMAH,46463
49,2020-03-25 10:04:00,246.05,NSE,248.75,246.0,248.6,MAHMAH,72301
50,2020-03-25 10:05:00,246.25,NSE,246.8,245.4,246.35,MAHMAH,40728
51,2020-03-25 10:06:00,248.4,NSE,248.7,246.2,246.2,MAHMAH,33626
52,2020-03-25 10:07:00,248.2,NSE,248.7,248.0,248.4,MAHMAH,33793
53,2020-03-25 10:08:00,249.0,NSE,249.25,248.15,248.6,MAHMAH,39572
54,2020-03-25 10:09:00,249.0,NSE,249.0,248.6,248.85,MAHMAH,24695
55,2020-03-25 10:10:00,251.85,NSE,252.25,248.95,248.95,MAHMAH,69956
56,2020-03-25 10:11:00,252.8,NSE,253.4,252.0,252.3,MAHMAH,45388
57,2020-03-25 10:12:00,251.15,NSE,252.65,250.4,252.3,MAHMAH,46746
58,2020-03-25 10:13:00,252.9,NSE,253.0,250.55,250.95,MAHMAH,26751
59,2020-03-25 10:14:00,251.95,NSE,252.9,251.7,252.75,MAHMAH,18381
60,2020-03-25 10:15:00,251.7,NSE,252.35,251.5,251.9,MAHMAH,13021
61,2020-03-25 10:16:00,250.6,NSE,251.7,250.6,251.5,MAHMAH,16355
62,2020-03-25 10:17:00,251.7,NSE,251.75,250.8,250.95,MAHMAH,15722
63,2020-03-25 10:18:00,251.4,NSE,251.7,251.05,251.7,MAHMAH,18770
64,2020-03-25 10:19:00,251.8,NSE,251.85,251.1,251.1,MAHMAH,9690
