,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:15:00,1399.15,NSE,1409.7,1398.6,1409.7,MAHMAH,12333
1,2023-06-20 09:16:00,1393.95,NSE,1399.15,1393.05,1399.15,MAHMAH,4936
2,2023-06-20 09:17:00,1391.65,NSE,1395.1,1391.0,1395.1,MAHMAH,6322
3,2023-06-20 09:18:00,1389.55,NSE,1393.05,1388.5,1391.85,MAHMAH,9136
4,2023-06-20 09:19:00,1389.4,NSE,1390.7,1389.35,1389.35,MAHMAH,3954
5,2023-06-20 09:20:00,1387.0,NSE,1389.9,1385.6,1389.9,MAHMAH,8561
6,2023-06-20 09:21:00,1385.65,NSE,1387.0,1385.05,1387.0,MAHMAH,5196
7,2023-06-20 09:22:00,1383.85,NSE,1386.0,1381.85,1385.6,MAHMAH,11214
8,2023-06-20 09:23:00,1384.35,NSE,1385.9,1383.0,1383.85,MAHMAH,7278
9,2023-06-20 09:24:00,1381.75,NSE,1384.35,1381.2,1384.35,MAHMAH,5105
10,2023-06-20 09:25:00,1382.9,NSE,1383.5,1381.8,1382.0,MAHMAH,7144
11,2023-06-20 09:26:00,1384.05,NSE,1384.55,1382.0,1382.05,MAHMAH,5058
12,2023-06-20 09:27:00,1385.55,NSE,1385.65,1382.55,1384.2,MAHMAH,5398
13,2023-06-20 09:28:00,1385.25,NSE,1385.9,1384.0,1385.55,MAHMAH,3373
14,2023-06-20 09:29:00,1385.8,NSE,1385.9,1384.1,1385.25,MAHMAH,4339
15,2023-06-20 09:30:00,1387.45,NSE,1387.75,1385.0,1385.8,MAHMAH,6806
16,2023-06-20 09:31:00,1387.55,NSE,1388.3,1386.0,1387.9,MAHMAH,3693
17,2023-06-20 09:32:00,1389.45,NSE,1389.45,1387.55,1387.55,MAHMAH,2287
18,2023-06-20 09:33:00,1387.65,NSE,1389.45,1387.0,1389.45,MAHMAH,2705
19,2023-06-20 09:34:00,1387.1,NSE,1387.8,1387.0,1387.65,MAHMAH,1165
20,2023-06-20 09:35:00,1387.9,NSE,1388.0,1386.75,1387.1,MAHMAH,973
21,2023-06-20 09:36:00,1389.05,NSE,1389.8,1387.75,1387.9,MAHMAH,5112
22,2023-06-20 09:37:00,1391.9,NSE,1393.7,1389.05,1389.05,MAHMAH,7581
23,2023-06-20 09:38:00,1391.75,NSE,1392.4,1391.05,1391.9,MAHMAH,2784
24,2023-06-20 09:39:00,1392.0,NSE,1392.3,1391.15,1391.8,MAHMAH,1772
25,2023-06-20 09:40:00,1391.9,NSE,1393.6,1391.6,1391.7,MAHMAH,4276
26,2023-06-20 09:41:00,1390.35,NSE,1392.4,1390.35,1391.9,MAHMAH,2426
27,2023-06-20 09:42:00,1389.2,NSE,1390.75,1389.05,1390.35,MAHMAH,6557
28,2023-06-20 09:43:00,1388.3,NSE,1389.95,1388.05,1389.85,MAHMAH,1478
29,2023-06-20 09:44:00,1388.9,NSE,1389.0,1388.1,1388.55,MAHMAH,1703
30,2023-06-20 09:45:00,1388.75,NSE,1389.0,1388.4,1388.9,MAHMAH,899
31,2023-06-20 09:46:00,1388.0,NSE,1389.0,1387.45,1388.75,MAHMAH,2932
32,2023-06-20 09:47:00,1388.45,NSE,1389.15,1387.8,1387.8,MAHMAH,1136
33,2023-06-20 09:48:00,1388.6,NSE,1389.5,1388.0,1389.0,MAHMAH,3349
34,2023-06-20 09:49:00,1386.9,NSE,1389.0,1386.25,1388.6,MAHMAH,4257
35,2023-06-20 09:50:00,1388.9,NSE,1389.0,1387.05,1387.05,MAHMAH,1958
36,2023-06-20 09:51:00,1387.55,NSE,1388.8,1387.5,1388.8,MAHMAH,1822
37,2023-06-20 09:52:00,1387.05,NSE,1388.25,1387.0,1387.55,MAHMAH,1590
38,2023-06-20 09:53:00,1386.35,NSE,1387.05,1386.0,1387.05,MAHMAH,3905
39,2023-06-20 09:54:00,1386.5,NSE,1386.6,1386.0,1386.15,MAHMAH,1723
40,2023-06-20 09:55:00,1386.0,NSE,1386.5,1386.0,1386.5,MAHMAH,1891
41,2023-06-20 09:56:00,1386.4,NSE,1386.5,1386.0,1386.0,MAHMAH,1588
42,2023-06-20 09:57:00,1385.65,NSE,1386.4,1385.05,1386.4,MAHMAH,3377
43,2023-06-20 09:58:00,1384.15,NSE,1385.7,1383.55,1385.05,MAHMAH,7326
44,2023-06-20 09:59:00,1384.8,NSE,1385.0,1383.55,1383.8,MAHMAH,954
45,2023-06-20 10:00:00,1386.8,NSE,1386.8,1384.2,1384.3,MAHMAH,2858
46,2023-06-20 10:01:00,1385.85,NSE,1386.8,1385.0,1386.8,MAHMAH,2111
47,2023-06-20 10:02:00,1385.9,NSE,1386.4,1385.25,1385.95,MAHMAH,1819
48,2023-06-20 10:03:00,1385.7,NSE,1385.9,1385.25,1385.9,MAHMAH,487
49,2023-06-20 10:04:00,1385.85,NSE,1385.85,1385.55,1385.85,MAHMAH,655
50,2023-06-20 10:05:00,1385.5,NSE,1385.85,1385.45,1385.85,MAHMAH,2101
51,2023-06-20 10:06:00,1384.25,NSE,1385.75,1384.0,1385.45,MAHMAH,4573
52,2023-06-20 10:07:00,1384.9,NSE,1385.0,1384.0,1384.0,MAHMAH,1657
53,2023-06-20 10:08:00,1384.35,NSE,1385.0,1384.1,1384.9,MAHMAH,1918
54,2023-06-20 10:09:00,1384.15,NSE,1384.35,1384.15,1384.35,MAHMAH,585
55,2023-06-20 10:10:00,1384.2,NSE,1384.2,1384.15,1384.15,MAHMAH,641
56,2023-06-20 10:11:00,1384.2,NSE,1384.6,1384.15,1384.2,MAHMAH,1065
57,2023-06-20 10:12:00,1384.65,NSE,1384.8,1384.2,1384.2,MAHMAH,1282
58,2023-06-20 10:13:00,1385.0,NSE,1385.0,1384.4,1384.75,MAHMAH,1675
59,2023-06-20 10:14:00,1384.75,NSE,1385.6,1384.7,1385.6,MAHMAH,1025
60,2023-06-20 10:15:00,1384.15,NSE,1385.4,1384.15,1385.15,MAHMAH,2943
61,2023-06-20 10:16:00,1384.1,NSE,1384.95,1384.1,1384.6,MAHMAH,1992
62,2023-06-20 10:17:00,1384.1,NSE,1384.6,1383.4,1384.1,MAHMAH,2656
63,2023-06-20 10:18:00,1384.15,NSE,1384.6,1384.1,1384.1,MAHMAH,1099
64,2023-06-20 10:19:00,1384.75,NSE,1385.15,1384.1,1384.15,MAHMAH,3029
65,2023-06-20 10:20:00,1385.7,NSE,1385.75,1384.75,1385.15,MAHMAH,1327
66,2023-06-20 10:21:00,1385.0,NSE,1386.35,1385.0,1385.7,MAHMAH,3024
67,2023-06-20 10:22:00,1384.8,NSE,1385.55,1384.75,1385.0,MAHMAH,501
68,2023-06-20 10:23:00,1384.45,NSE,1385.25,1384.45,1384.8,MAHMAH,1435
69,2023-06-20 10:24:00,1385.3,NSE,1385.4,1384.45,1384.45,MAHMAH,953
70,2023-06-20 10:25:00,1384.9,NSE,1385.3,1384.55,1385.3,MAHMAH,1116
71,2023-06-20 10:26:00,1384.5,NSE,1385.0,1384.5,1384.9,MAHMAH,526
72,2023-06-20 10:27:00,1383.35,NSE,1384.5,1382.7,1384.2,MAHMAH,3647
73,2023-06-20 10:28:00,1381.7,NSE,1383.05,1381.7,1383.0,MAHMAH,5377
74,2023-06-20 10:29:00,1381.1,NSE,1382.3,1380.85,1381.7,MAHMAH,5089
75,2023-06-20 10:30:00,1380.9,NSE,1381.45,1380.7,1381.45,MAHMAH,2262
76,2023-06-20 10:31:00,1381.2,NSE,1381.8,1380.75,1380.9,MAHMAH,4071
77,2023-06-20 10:32:00,1382.3,NSE,1383.0,1381.2,1381.2,MAHMAH,2133
78,2023-06-20 10:33:00,1383.0,NSE,1383.3,1382.3,1382.3,MAHMAH,1429
79,2023-06-20 10:34:00,1382.85,NSE,1383.0,1382.6,1383.0,MAHMAH,1226
80,2023-06-20 10:35:00,1382.6,NSE,1383.6,1382.6,1383.0,MAHMAH,3433
81,2023-06-20 10:36:00,1381.8,NSE,1382.5,1381.5,1382.5,MAHMAH,1698
82,2023-06-20 10:37:00,1381.95,NSE,1382.6,1381.5,1381.8,MAHMAH,415
83,2023-06-20 10:38:00,1382.4,NSE,1382.55,1381.9,1381.95,MAHMAH,676
84,2023-06-20 10:39:00,1381.75,NSE,1382.6,1381.75,1382.4,MAHMAH,1534
85,2023-06-20 10:40:00,1382.4,NSE,1382.8,1381.75,1382.2,MAHMAH,437
86,2023-06-20 10:41:00,1382.95,NSE,1382.95,1382.0,1382.4,MAHMAH,678
87,2023-06-20 10:42:00,1383.0,NSE,1383.25,1382.5,1382.95,MAHMAH,1190
88,2023-06-20 10:43:00,1383.4,NSE,1383.45,1383.0,1383.0,MAHMAH,1695
89,2023-06-20 10:44:00,1382.5,NSE,1383.4,1382.5,1383.4,MAHMAH,1198
90,2023-06-20 10:45:00,1383.4,NSE,1383.4,1382.5,1382.5,MAHMAH,3184
91,2023-06-20 10:46:00,1383.45,NSE,1383.75,1383.0,1383.4,MAHMAH,945
92,2023-06-20 10:47:00,1383.65,NSE,1384.0,1383.2,1383.75,MAHMAH,1041
93,2023-06-20 10:48:00,1383.05,NSE,1384.2,1383.05,1384.0,MAHMAH,3593
94,2023-06-20 10:49:00,1383.2,NSE,1383.65,1383.0,1383.0,MAHMAH,798
95,2023-06-20 10:50:00,1384.0,NSE,1384.45,1383.2,1383.2,MAHMAH,593
96,2023-06-20 10:51:00,1385.0,NSE,1385.0,1384.0,1384.0,MAHMAH,1185
97,2023-06-20 10:52:00,1384.2,NSE,1385.0,1383.65,1385.0,MAHMAH,1629
98,2023-06-20 10:53:00,1383.55,NSE,1384.25,1383.55,1384.2,MAHMAH,706
99,2023-06-20 10:54:00,1382.8,NSE,1383.8,1382.65,1383.55,MAHMAH,2967
100,2023-06-20 10:55:00,1383.4,NSE,1383.4,1382.65,1382.8,MAHMAH,658
101,2023-06-20 10:56:00,1384.2,NSE,1384.45,1383.3,1383.65,MAHMAH,1296
102,2023-06-20 10:57:00,1384.1,NSE,1384.75,1384.1,1384.2,MAHMAH,1073
103,2023-06-20 10:58:00,1384.4,NSE,1384.85,1383.8,1384.1,MAHMAH,1417
104,2023-06-20 10:59:00,1385.9,NSE,1385.9,1384.2,1384.4,MAHMAH,1634
105,2023-06-20 11:00:00,1385.5,NSE,1386.45,1385.0,1385.9,MAHMAH,2839
106,2023-06-20 11:01:00,1386.25,NSE,1386.35,1385.5,1385.5,MAHMAH,1446
107,2023-06-20 11:02:00,1385.55,NSE,1386.15,1385.0,1386.1,MAHMAH,1240
108,2023-06-20 11:03:00,1385.95,NSE,1386.0,1385.1,1385.55,MAHMAH,516
109,2023-06-20 11:04:00,1385.3,NSE,1386.0,1385.3,1385.6,MAHMAH,2339
110,2023-06-20 11:05:00,1385.95,NSE,1385.95,1385.25,1385.5,MAHMAH,661
111,2023-06-20 11:06:00,1386.0,NSE,1386.0,1385.45,1385.95,MAHMAH,438
112,2023-06-20 11:07:00,1386.5,NSE,1386.65,1386.0,1386.0,MAHMAH,2297
113,2023-06-20 11:08:00,1386.25,NSE,1386.4,1385.5,1386.1,MAHMAH,1848
114,2023-06-20 11:09:00,1386.9,NSE,1387.15,1385.6,1385.7,MAHMAH,1340
115,2023-06-20 11:10:00,1386.5,NSE,1387.1,1386.25,1386.25,MAHMAH,2199
116,2023-06-20 11:11:00,1386.0,NSE,1386.5,1385.5,1386.5,MAHMAH,1055
117,2023-06-20 11:12:00,1385.95,NSE,1386.5,1385.8,1386.0,MAHMAH,1719
118,2023-06-20 11:13:00,1386.5,NSE,1386.5,1385.95,1385.95,MAHMAH,797
119,2023-06-20 11:14:00,1386.85,NSE,1387.1,1386.05,1386.5,MAHMAH,795
120,2023-06-20 11:15:00,1386.85,NSE,1387.1,1386.4,1386.85,MAHMAH,804
121,2023-06-20 11:16:00,1386.4,NSE,1387.0,1386.15,1386.5,MAHMAH,1742
122,2023-06-20 11:17:00,1386.95,NSE,1386.95,1386.15,1386.4,MAHMAH,429
123,2023-06-20 11:18:00,1386.75,NSE,1386.95,1386.75,1386.95,MAHMAH,382
124,2023-06-20 11:19:00,1386.95,NSE,1386.95,1386.75,1386.75,MAHMAH,791
125,2023-06-20 11:20:00,1386.95,NSE,1386.95,1386.7,1386.95,MAHMAH,708
126,2023-06-20 11:21:00,1386.75,NSE,1386.95,1386.5,1386.95,MAHMAH,1077
127,2023-06-20 11:22:00,1386.6,NSE,1386.75,1386.5,1386.75,MAHMAH,590
128,2023-06-20 11:23:00,1386.7,NSE,1386.75,1386.6,1386.6,MAHMAH,611
129,2023-06-20 11:24:00,1386.7,NSE,1386.7,1386.6,1386.7,MAHMAH,415
130,2023-06-20 11:25:00,1386.65,NSE,1386.95,1386.6,1386.7,MAHMAH,892
131,2023-06-20 11:26:00,1386.95,NSE,1386.95,1386.3,1386.65,MAHMAH,1851
132,2023-06-20 11:27:00,1386.35,NSE,1387.0,1386.35,1386.95,MAHMAH,918
133,2023-06-20 11:28:00,1386.35,NSE,1387.0,1386.3,1386.35,MAHMAH,1001
