,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:15:00,619.7,NSE,622.0,618.15,622.0,MAHMAH,57150
1,2020-11-10 09:16:00,621.5,NSE,621.9,619.35,619.35,MAHMAH,35739
2,2020-11-10 09:17:00,619.0,NSE,620.8,619.0,620.55,MAHMAH,33678
3,2020-11-10 09:18:00,618.2,NSE,619.95,617.6,619.25,MAHMAH,23850
4,2020-11-10 09:19:00,620.6,NSE,621.2,618.2,618.2,MAHMAH,44434
5,2020-11-10 09:20:00,618.4,NSE,621.45,618.4,620.95,MAHMAH,43154
6,2020-11-10 09:21:00,617.4,NSE,618.85,616.35,618.55,MAHMAH,37387
7,2020-11-10 09:22:00,617.5,NSE,618.0,617.2,617.4,MAHMAH,11280
8,2020-11-10 09:23:00,617.5,NSE,618.6,617.45,617.6,MAHMAH,19046
9,2020-11-10 09:24:00,618.2,NSE,618.5,617.4,617.5,MAHMAH,12142
10,2020-11-10 09:25:00,617.9,NSE,619.6,617.9,618.25,MAHMAH,14035
11,2020-11-10 09:26:00,620.25,NSE,620.35,617.7,617.85,MAHMAH,19869
12,2020-11-10 09:27:00,618.3,NSE,620.95,617.75,620.4,MAHMAH,31481
13,2020-11-10 09:28:00,618.2,NSE,618.65,617.9,618.3,MAHMAH,26647
14,2020-11-10 09:29:00,618.75,NSE,619.25,618.2,618.2,MAHMAH,8839
15,2020-11-10 09:30:00,618.1,NSE,619.05,618.1,618.8,MAHMAH,6737
16,2020-11-10 09:31:00,618.3,NSE,619.0,618.0,618.35,MAHMAH,7040
17,2020-11-10 09:32:00,618.5,NSE,618.95,618.05,618.1,MAHMAH,9168
18,2020-11-10 09:33:00,617.85,NSE,618.5,617.85,618.1,MAHMAH,15243
19,2020-11-10 09:34:00,618.9,NSE,618.9,617.95,617.95,MAHMAH,10789
20,2020-11-10 09:35:00,617.8,NSE,618.95,617.5,618.6,MAHMAH,10880
21,2020-11-10 09:36:00,617.0,NSE,617.8,617.0,617.8,MAHMAH,11275
22,2020-11-10 09:37:00,616.95,NSE,617.2,616.5,617.0,MAHMAH,6991
23,2020-11-10 09:38:00,617.0,NSE,617.5,616.9,617.0,MAHMAH,9310
24,2020-11-10 09:39:00,616.95,NSE,617.5,616.6,617.05,MAHMAH,14234
25,2020-11-10 09:40:00,617.0,NSE,617.0,616.5,616.6,MAHMAH,6871
26,2020-11-10 09:41:00,616.75,NSE,617.45,616.55,617.0,MAHMAH,6325
27,2020-11-10 09:42:00,616.6,NSE,616.7,615.5,616.7,MAHMAH,33394
28,2020-11-10 09:43:00,616.0,NSE,616.9,615.55,616.6,MAHMAH,9380
29,2020-11-10 09:44:00,616.05,NSE,616.6,615.5,615.5,MAHMAH,6506
30,2020-11-10 09:45:00,616.5,NSE,616.8,616.2,616.35,MAHMAH,5263
31,2020-11-10 09:46:00,616.9,NSE,616.9,616.3,616.45,MAHMAH,3517
32,2020-11-10 09:47:00,617.5,NSE,617.55,616.8,616.9,MAHMAH,12747
33,2020-11-10 09:48:00,617.85,NSE,618.05,617.5,617.55,MAHMAH,12452
34,2020-11-10 09:49:00,617.65,NSE,617.9,617.25,617.55,MAHMAH,8668
35,2020-11-10 09:50:00,617.3,NSE,617.85,617.05,617.2,MAHMAH,5216
36,2020-11-10 09:51:00,617.35,NSE,617.7,617.0,617.45,MAHMAH,3866
37,2020-11-10 09:52:00,617.45,NSE,617.85,617.05,617.3,MAHMAH,5279
38,2020-11-10 09:53:00,617.2,NSE,617.65,617.15,617.15,MAHMAH,2922
39,2020-11-10 09:54:00,617.45,NSE,617.5,617.1,617.4,MAHMAH,7422
40,2020-11-10 09:55:00,617.3,NSE,617.45,617.0,617.15,MAHMAH,4598
41,2020-11-10 09:56:00,617.7,NSE,617.9,617.2,617.2,MAHMAH,7110
42,2020-11-10 09:57:00,617.85,NSE,618.1,617.2,617.7,MAHMAH,5030
43,2020-11-10 09:58:00,618.9,NSE,618.95,617.8,617.8,MAHMAH,10136
44,2020-11-10 09:59:00,619.0,NSE,619.0,618.5,618.55,MAHMAH,7677
45,2020-11-10 10:00:00,618.65,NSE,619.0,618.5,618.95,MAHMAH,15199
46,2020-11-10 10:01:00,619.3,NSE,619.5,618.65,618.65,MAHMAH,17380
