,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:15:00,728.95,NSE,729.65,722.0,722.0,MAHMAH,56322
1,2020-11-26 09:16:00,729.55,NSE,729.55,726.5,728.95,MAHMAH,53455
2,2020-11-26 09:17:00,732.65,NSE,735.0,729.0,729.0,MAHMAH,114738
3,2020-11-26 09:18:00,732.4,NSE,733.05,731.25,733.05,MAHMAH,74863
4,2020-11-26 09:19:00,729.3,NSE,732.5,728.75,732.3,MAHMAH,66273
5,2020-11-26 09:20:00,731.2,NSE,733.0,729.65,729.65,MAHMAH,62902
6,2020-11-26 09:21:00,728.5,NSE,731.5,726.2,731.3,MAHMAH,94940
7,2020-11-26 09:22:00,729.0,NSE,730.75,728.0,728.0,MAHMAH,49891
8,2020-11-26 09:23:00,727.95,NSE,729.85,727.25,729.45,MAHMAH,47040
9,2020-11-26 09:24:00,727.05,NSE,728.8,726.6,727.95,MAHMAH,33084
10,2020-11-26 09:25:00,729.7,NSE,730.0,726.55,726.55,MAHMAH,45003
11,2020-11-26 09:26:00,727.8,NSE,729.65,727.5,729.25,MAHMAH,45331
12,2020-11-26 09:27:00,727.35,NSE,727.95,726.3,727.8,MAHMAH,33090
13,2020-11-26 09:28:00,727.0,NSE,727.65,726.7,727.5,MAHMAH,15822
14,2020-11-26 09:29:00,727.2,NSE,727.5,726.8,727.1,MAHMAH,18370
15,2020-11-26 09:30:00,726.15,NSE,728.0,724.3,727.4,MAHMAH,79653
16,2020-11-26 09:31:00,726.65,NSE,727.7,725.35,726.1,MAHMAH,67248
17,2020-11-26 09:32:00,726.8,NSE,727.0,725.55,726.9,MAHMAH,16721
18,2020-11-26 09:33:00,727.05,NSE,727.5,726.2,726.55,MAHMAH,14956
19,2020-11-26 09:34:00,728.4,NSE,728.5,727.15,727.15,MAHMAH,12980
20,2020-11-26 09:35:00,726.5,NSE,728.6,726.5,728.2,MAHMAH,26861
21,2020-11-26 09:36:00,727.05,NSE,727.8,726.85,726.95,MAHMAH,21974
22,2020-11-26 09:37:00,726.9,NSE,727.5,726.25,727.35,MAHMAH,13206
23,2020-11-26 09:38:00,726.8,NSE,727.5,726.65,726.65,MAHMAH,10802
24,2020-11-26 09:39:00,725.65,NSE,727.0,725.35,726.5,MAHMAH,43424
25,2020-11-26 09:40:00,724.0,NSE,726.2,723.3,725.7,MAHMAH,48995
26,2020-11-26 09:41:00,723.25,NSE,724.35,721.65,723.85,MAHMAH,61061
27,2020-11-26 09:42:00,725.05,NSE,725.1,723.3,723.5,MAHMAH,13202
28,2020-11-26 09:43:00,725.0,NSE,725.3,724.0,724.75,MAHMAH,8896
29,2020-11-26 09:44:00,723.8,NSE,725.0,722.7,724.95,MAHMAH,21618
30,2020-11-26 09:45:00,724.4,NSE,725.0,723.6,723.6,MAHMAH,16162
31,2020-11-26 09:46:00,724.4,NSE,724.45,722.25,724.3,MAHMAH,25312
32,2020-11-26 09:47:00,723.9,NSE,724.45,722.7,724.4,MAHMAH,6980
33,2020-11-26 09:48:00,723.85,NSE,724.0,722.7,723.5,MAHMAH,12720
34,2020-11-26 09:49:00,723.75,NSE,724.3,723.25,723.95,MAHMAH,8082
35,2020-11-26 09:50:00,721.25,NSE,723.75,721.25,723.4,MAHMAH,28928
36,2020-11-26 09:51:00,722.35,NSE,722.35,721.05,721.6,MAHMAH,23487
37,2020-11-26 09:52:00,723.15,NSE,723.55,722.0,722.0,MAHMAH,18864
38,2020-11-26 09:53:00,722.85,NSE,723.7,722.8,723.0,MAHMAH,9730
39,2020-11-26 09:54:00,723.95,NSE,723.95,722.5,723.0,MAHMAH,13060
40,2020-11-26 09:55:00,722.95,NSE,723.95,722.55,723.95,MAHMAH,22922
41,2020-11-26 09:56:00,723.35,NSE,723.35,722.1,723.0,MAHMAH,19162
42,2020-11-26 09:57:00,723.05,NSE,723.05,722.75,723.0,MAHMAH,28545
43,2020-11-26 09:58:00,722.9,NSE,723.45,722.4,723.0,MAHMAH,8837
44,2020-11-26 09:59:00,722.65,NSE,723.0,722.4,722.85,MAHMAH,15878
