,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:15:00,790.55,NSE,791.45,787.0,788.0,MAHMAH,60660
1,2021-04-29 09:16:00,788.35,NSE,791.85,786.15,791.5,MAHMAH,97761
2,2021-04-29 09:17:00,791.8,NSE,792.0,788.85,788.9,MAHMAH,25574
3,2021-04-29 09:18:00,790.7,NSE,792.05,789.8,791.25,MAHMAH,32972
4,2021-04-29 09:19:00,790.5,NSE,791.0,790.5,790.8,MAHMAH,8942
5,2021-04-29 09:20:00,789.7,NSE,790.95,789.55,790.8,MAHMAH,16339
6,2021-04-29 09:21:00,789.0,NSE,789.7,788.0,789.7,MAHMAH,19897
7,2021-04-29 09:22:00,789.45,NSE,789.5,788.25,788.95,MAHMAH,9136
8,2021-04-29 09:23:00,789.5,NSE,789.5,788.55,789.25,MAHMAH,8879
9,2021-04-29 09:24:00,786.0,NSE,789.55,786.0,789.55,MAHMAH,17771
10,2021-04-29 09:25:00,785.9,NSE,786.2,784.65,786.0,MAHMAH,39208
11,2021-04-29 09:26:00,787.9,NSE,787.9,785.2,786.4,MAHMAH,16381
12,2021-04-29 09:27:00,788.9,NSE,789.2,787.45,787.65,MAHMAH,20402
13,2021-04-29 09:28:00,788.3,NSE,789.0,788.3,788.95,MAHMAH,6231
14,2021-04-29 09:29:00,790.2,NSE,790.5,788.35,788.4,MAHMAH,11210
15,2021-04-29 09:30:00,789.4,NSE,790.55,789.2,790.25,MAHMAH,7908
16,2021-04-29 09:31:00,788.75,NSE,789.45,788.5,789.15,MAHMAH,5060
17,2021-04-29 09:32:00,789.65,NSE,790.0,788.55,788.55,MAHMAH,7876
18,2021-04-29 09:33:00,789.95,NSE,790.0,789.55,789.8,MAHMAH,9641
19,2021-04-29 09:34:00,789.95,NSE,790.4,789.6,790.0,MAHMAH,4469
20,2021-04-29 09:35:00,789.8,NSE,790.0,789.65,789.75,MAHMAH,5407
21,2021-04-29 09:36:00,789.0,NSE,789.8,789.0,789.75,MAHMAH,7914
22,2021-04-29 09:37:00,788.0,NSE,789.25,787.45,789.1,MAHMAH,12333
23,2021-04-29 09:38:00,789.6,NSE,789.9,788.15,788.45,MAHMAH,5006
24,2021-04-29 09:39:00,788.9,NSE,789.7,788.65,789.35,MAHMAH,3867
25,2021-04-29 09:40:00,789.45,NSE,789.5,788.85,789.1,MAHMAH,5677
26,2021-04-29 09:41:00,789.45,NSE,789.5,789.05,789.45,MAHMAH,3827
27,2021-04-29 09:42:00,789.45,NSE,789.7,788.95,789.5,MAHMAH,4169
28,2021-04-29 09:43:00,788.55,NSE,789.25,788.5,789.1,MAHMAH,4889
29,2021-04-29 09:44:00,788.15,NSE,788.95,788.0,788.6,MAHMAH,6838
30,2021-04-29 09:45:00,787.3,NSE,788.05,787.3,788.0,MAHMAH,10231
31,2021-04-29 09:46:00,786.15,NSE,787.5,786.1,787.3,MAHMAH,8001
32,2021-04-29 09:47:00,784.6,NSE,786.2,784.2,786.1,MAHMAH,35357
33,2021-04-29 09:48:00,785.0,NSE,785.6,783.25,784.6,MAHMAH,25657
34,2021-04-29 09:49:00,785.75,NSE,785.85,784.55,785.0,MAHMAH,12329
35,2021-04-29 09:50:00,785.15,NSE,786.9,785.15,786.0,MAHMAH,11507
36,2021-04-29 09:51:00,786.2,NSE,786.45,785.15,785.15,MAHMAH,9601
37,2021-04-29 09:52:00,786.25,NSE,787.2,785.25,786.4,MAHMAH,8111
38,2021-04-29 09:53:00,785.95,NSE,786.5,785.75,786.3,MAHMAH,3627
39,2021-04-29 09:54:00,785.2,NSE,785.95,785.2,785.95,MAHMAH,3336
40,2021-04-29 09:55:00,784.2,NSE,785.25,783.65,785.25,MAHMAH,18101
41,2021-04-29 09:56:00,783.7,NSE,785.7,783.7,784.2,MAHMAH,18460
42,2021-04-29 09:57:00,784.35,NSE,784.7,783.0,783.1,MAHMAH,11818
43,2021-04-29 09:58:00,784.95,NSE,785.7,784.05,784.05,MAHMAH,18459
44,2021-04-29 09:59:00,784.7,NSE,785.5,783.3,784.95,MAHMAH,8362
45,2021-04-29 10:00:00,784.05,NSE,784.85,783.1,784.85,MAHMAH,9826
46,2021-04-29 10:01:00,784.0,NSE,784.5,783.4,783.85,MAHMAH,7362
47,2021-04-29 10:02:00,783.8,NSE,784.6,783.75,783.75,MAHMAH,10446
48,2021-04-29 10:03:00,785.0,NSE,785.0,783.85,783.85,MAHMAH,4387
49,2021-04-29 10:04:00,784.9,NSE,785.0,784.75,784.8,MAHMAH,5095
50,2021-04-29 10:05:00,785.8,NSE,785.8,784.9,784.9,MAHMAH,10070
51,2021-04-29 10:06:00,786.0,NSE,786.35,785.2,785.75,MAHMAH,10906
52,2021-04-29 10:07:00,785.8,NSE,786.0,785.5,785.9,MAHMAH,4136
53,2021-04-29 10:08:00,785.65,NSE,786.2,785.4,785.7,MAHMAH,7051
54,2021-04-29 10:09:00,783.85,NSE,785.45,783.5,785.35,MAHMAH,13000
55,2021-04-29 10:10:00,783.55,NSE,784.25,783.15,783.9,MAHMAH,11168
56,2021-04-29 10:11:00,783.95,NSE,784.3,783.15,783.45,MAHMAH,4376
57,2021-04-29 10:12:00,783.5,NSE,783.95,783.5,783.95,MAHMAH,4478
58,2021-04-29 10:13:00,785.15,NSE,785.45,783.5,783.5,MAHMAH,9520
59,2021-04-29 10:14:00,785.45,NSE,785.45,784.6,785.2,MAHMAH,2582
60,2021-04-29 10:15:00,785.65,NSE,785.65,784.3,785.2,MAHMAH,7133
61,2021-04-29 10:16:00,785.6,NSE,786.0,785.0,785.5,MAHMAH,8279
62,2021-04-29 10:17:00,784.9,NSE,785.6,784.8,785.6,MAHMAH,2817
63,2021-04-29 10:18:00,784.35,NSE,785.35,784.15,784.85,MAHMAH,4843
64,2021-04-29 10:19:00,783.7,NSE,784.15,783.45,784.05,MAHMAH,6505
65,2021-04-29 10:20:00,783.9,NSE,784.5,783.3,783.45,MAHMAH,8847
66,2021-04-29 10:21:00,783.6,NSE,784.35,783.45,783.9,MAHMAH,8924
67,2021-04-29 10:22:00,782.4,NSE,783.6,782.15,783.6,MAHMAH,16857
68,2021-04-29 10:23:00,782.95,NSE,783.55,782.8,782.8,MAHMAH,3995
69,2021-04-29 10:24:00,784.2,NSE,784.4,782.9,782.9,MAHMAH,5724
70,2021-04-29 10:25:00,784.35,NSE,784.4,783.8,784.15,MAHMAH,5526
71,2021-04-29 10:26:00,783.65,NSE,784.45,783.25,784.4,MAHMAH,4160
72,2021-04-29 10:27:00,784.35,NSE,784.5,783.0,783.65,MAHMAH,6704
73,2021-04-29 10:28:00,784.05,NSE,784.35,784.0,784.2,MAHMAH,1874
74,2021-04-29 10:29:00,782.85,NSE,784.05,782.85,784.0,MAHMAH,7538
75,2021-04-29 10:30:00,782.75,NSE,783.6,782.3,782.85,MAHMAH,6696
76,2021-04-29 10:31:00,783.2,NSE,783.3,782.3,782.4,MAHMAH,6464
77,2021-04-29 10:32:00,784.0,NSE,784.0,783.05,783.2,MAHMAH,5474
78,2021-04-29 10:33:00,784.0,NSE,784.1,783.35,784.0,MAHMAH,3455
79,2021-04-29 10:34:00,783.15,NSE,783.9,783.0,783.9,MAHMAH,2515
80,2021-04-29 10:35:00,783.7,NSE,783.75,783.0,783.05,MAHMAH,6834
81,2021-04-29 10:36:00,782.2,NSE,784.0,782.2,783.7,MAHMAH,10752
82,2021-04-29 10:37:00,781.95,NSE,782.3,781.25,782.3,MAHMAH,16393
83,2021-04-29 10:38:00,781.55,NSE,781.95,781.05,781.5,MAHMAH,7614
84,2021-04-29 10:39:00,781.25,NSE,781.85,781.15,781.55,MAHMAH,5080
85,2021-04-29 10:40:00,780.55,NSE,781.25,780.0,781.25,MAHMAH,23308
86,2021-04-29 10:41:00,781.65,NSE,781.7,780.5,780.5,MAHMAH,10760
87,2021-04-29 10:42:00,781.35,NSE,782.3,781.2,781.65,MAHMAH,6010
88,2021-04-29 10:43:00,781.25,NSE,781.3,780.5,780.8,MAHMAH,6755
89,2021-04-29 10:44:00,780.55,NSE,781.35,780.5,781.3,MAHMAH,6459
90,2021-04-29 10:45:00,780.1,NSE,780.55,780.0,780.55,MAHMAH,5079
91,2021-04-29 10:46:00,780.4,NSE,780.4,780.05,780.1,MAHMAH,5856
92,2021-04-29 10:47:00,780.35,NSE,781.0,780.2,780.65,MAHMAH,6664
93,2021-04-29 10:48:00,779.1,NSE,780.45,779.05,780.2,MAHMAH,18319
94,2021-04-29 10:49:00,778.8,NSE,780.45,778.2,779.25,MAHMAH,16477
95,2021-04-29 10:50:00,778.5,NSE,779.55,778.2,778.8,MAHMAH,8027
96,2021-04-29 10:51:00,777.45,NSE,778.3,777.0,778.2,MAHMAH,16413
97,2021-04-29 10:52:00,777.05,NSE,777.75,777.0,777.55,MAHMAH,5932
98,2021-04-29 10:53:00,776.5,NSE,777.2,776.05,777.0,MAHMAH,19440
99,2021-04-29 10:54:00,777.9,NSE,777.9,776.35,776.35,MAHMAH,15152
100,2021-04-29 10:55:00,779.5,NSE,779.8,777.75,778.0,MAHMAH,9788
101,2021-04-29 10:56:00,779.95,NSE,780.5,779.4,779.4,MAHMAH,7499
102,2021-04-29 10:57:00,778.5,NSE,779.6,777.8,779.6,MAHMAH,7949
103,2021-04-29 10:58:00,779.0,NSE,779.5,778.45,778.9,MAHMAH,4912
104,2021-04-29 10:59:00,779.0,NSE,779.15,778.6,779.15,MAHMAH,4230
105,2021-04-29 11:00:00,778.2,NSE,779.05,778.0,779.05,MAHMAH,10504
106,2021-04-29 11:01:00,777.2,NSE,778.3,777.1,778.0,MAHMAH,9799
107,2021-04-29 11:02:00,777.15,NSE,778.0,777.05,777.1,MAHMAH,6171
108,2021-04-29 11:03:00,775.8,NSE,777.35,775.05,777.15,MAHMAH,26244
109,2021-04-29 11:04:00,776.0,NSE,776.05,775.5,776.05,MAHMAH,8966
110,2021-04-29 11:05:00,776.0,NSE,776.0,775.5,776.0,MAHMAH,9619
111,2021-04-29 11:06:00,775.5,NSE,776.0,775.1,776.0,MAHMAH,7248
112,2021-04-29 11:07:00,775.8,NSE,776.0,775.45,775.65,MAHMAH,6191
