,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:07:00,1410.1,NSE,1410.1,1410.1,1410.1,MAHMAH,0
1,2023-06-07 09:08:00,1422.8,NSE,1422.8,1410.1,1410.1,MAHMAH,0
2,2023-06-07 09:15:00,1418.1,NSE,1419.2,1416.0,1418.8,MAHMAH,52941
3,2023-06-07 09:16:00,1415.65,NSE,1420.0,1415.65,1418.5,MAHMAH,35251
4,2023-06-07 09:17:00,1413.5,NSE,1416.55,1413.5,1416.5,MAHMAH,13504
5,2023-06-07 09:18:00,1413.2,NSE,1414.15,1413.2,1414.0,MAHMAH,6095
6,2023-06-07 09:19:00,1410.5,NSE,1413.4,1410.25,1413.2,MAHMAH,13317
7,2023-06-07 09:20:00,1409.85,NSE,1411.55,1407.5,1411.3,MAHMAH,11541
8,2023-06-07 09:21:00,1411.5,NSE,1411.5,1409.8,1409.85,MAHMAH,6393
9,2023-06-07 09:22:00,1410.8,NSE,1412.3,1410.0,1411.55,MAHMAH,6156
10,2023-06-07 09:23:00,1411.0,NSE,1411.8,1410.5,1411.45,MAHMAH,4549
11,2023-06-07 09:24:00,1412.75,NSE,1412.75,1411.0,1411.0,MAHMAH,4045
12,2023-06-07 09:25:00,1411.95,NSE,1412.95,1411.4,1412.05,MAHMAH,6174
13,2023-06-07 09:26:00,1412.0,NSE,1412.0,1411.0,1411.4,MAHMAH,5190
14,2023-06-07 09:27:00,1412.95,NSE,1412.95,1411.5,1411.5,MAHMAH,5515
15,2023-06-07 09:28:00,1412.0,NSE,1413.35,1411.6,1412.95,MAHMAH,10952
16,2023-06-07 09:29:00,1413.3,NSE,1413.3,1412.1,1412.85,MAHMAH,4824
17,2023-06-07 09:30:00,1410.65,NSE,1412.7,1410.2,1412.7,MAHMAH,8325
18,2023-06-07 09:31:00,1409.2,NSE,1410.65,1409.0,1410.65,MAHMAH,10099
19,2023-06-07 09:32:00,1406.2,NSE,1409.8,1406.0,1409.0,MAHMAH,16993
20,2023-06-07 09:33:00,1407.65,NSE,1407.85,1405.25,1406.5,MAHMAH,7004
21,2023-06-07 09:34:00,1407.5,NSE,1409.2,1407.4,1407.55,MAHMAH,5596
22,2023-06-07 09:35:00,1408.8,NSE,1408.8,1407.3,1408.1,MAHMAH,4847
23,2023-06-07 09:36:00,1408.0,NSE,1409.0,1407.95,1408.05,MAHMAH,4465
24,2023-06-07 09:37:00,1407.05,NSE,1408.4,1407.05,1408.05,MAHMAH,5265
25,2023-06-07 09:38:00,1407.0,NSE,1407.15,1405.85,1407.05,MAHMAH,4312
26,2023-06-07 09:39:00,1407.45,NSE,1408.0,1406.45,1407.0,MAHMAH,2618
27,2023-06-07 09:40:00,1406.5,NSE,1407.45,1406.35,1407.45,MAHMAH,3767
28,2023-06-07 09:41:00,1405.4,NSE,1406.5,1405.4,1406.5,MAHMAH,4189
29,2023-06-07 09:42:00,1405.25,NSE,1405.95,1405.25,1405.4,MAHMAH,3844
30,2023-06-07 09:43:00,1407.1,NSE,1407.1,1405.25,1405.85,MAHMAH,4982
31,2023-06-07 09:44:00,1406.95,NSE,1407.4,1406.4,1407.0,MAHMAH,3227
32,2023-06-07 09:45:00,1407.0,NSE,1407.4,1406.7,1406.95,MAHMAH,2504
33,2023-06-07 09:46:00,1404.85,NSE,1407.0,1404.05,1407.0,MAHMAH,13221
34,2023-06-07 09:47:00,1405.15,NSE,1405.8,1404.85,1404.85,MAHMAH,3543
35,2023-06-07 09:48:00,1406.75,NSE,1406.75,1404.9,1405.15,MAHMAH,9388
36,2023-06-07 09:49:00,1406.4,NSE,1407.3,1406.2,1406.75,MAHMAH,2670
37,2023-06-07 09:50:00,1408.8,NSE,1408.8,1406.4,1406.4,MAHMAH,4152
38,2023-06-07 09:51:00,1410.4,NSE,1411.0,1408.5,1408.8,MAHMAH,6753
39,2023-06-07 09:52:00,1411.95,NSE,1412.0,1410.4,1410.55,MAHMAH,6335
40,2023-06-07 09:53:00,1411.0,NSE,1411.95,1410.05,1411.95,MAHMAH,4984
41,2023-06-07 09:54:00,1409.45,NSE,1411.0,1409.45,1411.0,MAHMAH,3484
42,2023-06-07 09:55:00,1408.6,NSE,1409.5,1408.0,1409.45,MAHMAH,4746
43,2023-06-07 09:56:00,1408.4,NSE,1409.0,1408.0,1409.0,MAHMAH,3465
44,2023-06-07 09:57:00,1406.95,NSE,1408.95,1406.95,1408.0,MAHMAH,2297
45,2023-06-07 09:58:00,1407.85,NSE,1408.75,1406.95,1406.95,MAHMAH,6720
46,2023-06-07 09:59:00,1408.45,NSE,1408.75,1407.85,1407.85,MAHMAH,2471
47,2023-06-07 10:00:00,1408.25,NSE,1408.75,1408.25,1408.75,MAHMAH,1792
48,2023-06-07 10:01:00,1408.55,NSE,1409.5,1408.25,1408.25,MAHMAH,4582
49,2023-06-07 10:02:00,1407.95,NSE,1408.7,1407.8,1408.55,MAHMAH,1579
50,2023-06-07 10:03:00,1408.05,NSE,1408.55,1407.45,1407.95,MAHMAH,3127
51,2023-06-07 10:04:00,1408.3,NSE,1408.65,1407.05,1408.05,MAHMAH,4104
52,2023-06-07 10:05:00,1408.3,NSE,1408.95,1407.6,1408.3,MAHMAH,2310
53,2023-06-07 10:06:00,1409.6,NSE,1410.0,1408.6,1409.25,MAHMAH,3046
54,2023-06-07 10:07:00,1411.15,NSE,1411.85,1409.6,1409.6,MAHMAH,4453
55,2023-06-07 10:08:00,1411.9,NSE,1411.95,1411.15,1411.65,MAHMAH,6192
56,2023-06-07 10:09:00,1411.5,NSE,1412.0,1411.3,1411.75,MAHMAH,6251
57,2023-06-07 10:10:00,1412.4,NSE,1412.65,1411.3,1411.5,MAHMAH,4105
58,2023-06-07 10:11:00,1410.95,NSE,1412.45,1410.3,1412.45,MAHMAH,3284
59,2023-06-07 10:12:00,1411.8,NSE,1411.8,1410.35,1410.95,MAHMAH,5145
60,2023-06-07 10:13:00,1411.8,NSE,1412.1,1410.9,1411.8,MAHMAH,4173
61,2023-06-07 10:14:00,1410.95,NSE,1412.0,1410.8,1412.0,MAHMAH,3824
62,2023-06-07 10:15:00,1410.4,NSE,1411.0,1410.0,1410.95,MAHMAH,3764
63,2023-06-07 10:16:00,1410.0,NSE,1410.4,1409.75,1410.35,MAHMAH,3289
64,2023-06-07 10:17:00,1410.2,NSE,1410.25,1409.75,1409.8,MAHMAH,5752
65,2023-06-07 10:18:00,1409.95,NSE,1410.7,1409.9,1410.2,MAHMAH,4158
66,2023-06-07 10:19:00,1410.05,NSE,1410.2,1409.8,1409.95,MAHMAH,3064
67,2023-06-07 10:20:00,1410.0,NSE,1410.15,1409.75,1410.05,MAHMAH,9194
68,2023-06-07 10:21:00,1409.75,NSE,1410.0,1409.7,1410.0,MAHMAH,3199
69,2023-06-07 10:22:00,1409.75,NSE,1409.85,1409.75,1409.75,MAHMAH,672
70,2023-06-07 10:23:00,1410.0,NSE,1410.0,1409.75,1409.75,MAHMAH,817
71,2023-06-07 10:24:00,1409.35,NSE,1410.0,1409.0,1409.75,MAHMAH,3331
72,2023-06-07 10:25:00,1409.8,NSE,1409.8,1409.0,1409.35,MAHMAH,2542
73,2023-06-07 10:26:00,1409.4,NSE,1410.05,1409.4,1410.0,MAHMAH,6292
74,2023-06-07 10:27:00,1409.9,NSE,1409.9,1409.2,1409.5,MAHMAH,3300
75,2023-06-07 10:28:00,1409.5,NSE,1409.5,1409.2,1409.45,MAHMAH,762
76,2023-06-07 10:29:00,1408.1,NSE,1409.2,1408.0,1409.15,MAHMAH,3094
77,2023-06-07 10:30:00,1408.3,NSE,1409.0,1408.0,1408.1,MAHMAH,3153
78,2023-06-07 10:31:00,1408.3,NSE,1408.5,1408.0,1408.3,MAHMAH,3053
79,2023-06-07 10:32:00,1408.2,NSE,1408.6,1408.2,1408.3,MAHMAH,933
80,2023-06-07 10:33:00,1408.6,NSE,1409.0,1408.1,1408.3,MAHMAH,2389
81,2023-06-07 10:34:00,1409.0,NSE,1409.0,1408.55,1408.6,MAHMAH,447
82,2023-06-07 10:35:00,1409.25,NSE,1409.25,1408.6,1408.6,MAHMAH,4394
83,2023-06-07 10:36:00,1408.35,NSE,1409.1,1407.7,1409.1,MAHMAH,1914
84,2023-06-07 10:37:00,1408.15,NSE,1408.25,1408.0,1408.05,MAHMAH,917
85,2023-06-07 10:38:00,1406.7,NSE,1408.05,1406.7,1408.05,MAHMAH,3717
86,2023-06-07 10:39:00,1406.25,NSE,1406.8,1406.0,1406.7,MAHMAH,1959
87,2023-06-07 10:40:00,1406.9,NSE,1406.9,1406.2,1406.5,MAHMAH,3636
88,2023-06-07 10:41:00,1407.4,NSE,1407.9,1406.55,1406.9,MAHMAH,2280
89,2023-06-07 10:42:00,1408.0,NSE,1408.0,1407.4,1407.4,MAHMAH,2162
90,2023-06-07 10:43:00,1407.2,NSE,1408.0,1407.05,1407.7,MAHMAH,2487
91,2023-06-07 10:44:00,1407.1,NSE,1408.0,1406.95,1407.05,MAHMAH,3790
92,2023-06-07 10:45:00,1407.75,NSE,1408.0,1407.1,1407.1,MAHMAH,1582
93,2023-06-07 10:46:00,1407.0,NSE,1407.75,1406.5,1407.75,MAHMAH,201397
94,2023-06-07 10:47:00,1406.6,NSE,1407.1,1406.4,1407.0,MAHMAH,3191
95,2023-06-07 10:48:00,1406.9,NSE,1407.0,1406.0,1406.6,MAHMAH,4493
96,2023-06-07 10:49:00,1406.4,NSE,1406.9,1406.0,1406.9,MAHMAH,4991
