,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:15:00,782.95,NSE,784.35,780.05,781.0,MAHMAH,57971
1,2021-04-27 09:16:00,782.0,NSE,782.7,781.0,782.7,MAHMAH,15919
2,2021-04-27 09:17:00,781.65,NSE,782.4,781.3,782.05,MAHMAH,6791
3,2021-04-27 09:18:00,783.2,NSE,783.7,781.6,781.6,MAHMAH,15540
4,2021-04-27 09:19:00,782.65,NSE,783.4,782.5,783.35,MAHMAH,4749
5,2021-04-27 09:20:00,782.1,NSE,783.1,782.1,782.5,MAHMAH,9323
6,2021-04-27 09:21:00,783.5,NSE,783.95,782.15,782.15,MAHMAH,14087
7,2021-04-27 09:22:00,786.25,NSE,786.7,783.85,783.85,MAHMAH,30703
8,2021-04-27 09:23:00,787.0,NSE,787.8,784.85,787.0,MAHMAH,35133
9,2021-04-27 09:24:00,787.0,NSE,787.95,786.55,786.7,MAHMAH,14954
10,2021-04-27 09:25:00,786.45,NSE,787.1,786.1,787.0,MAHMAH,9132
11,2021-04-27 09:26:00,785.5,NSE,786.0,784.65,786.0,MAHMAH,14255
12,2021-04-27 09:27:00,785.4,NSE,785.9,784.6,785.55,MAHMAH,6000
13,2021-04-27 09:28:00,784.85,NSE,785.15,784.5,785.05,MAHMAH,5124
14,2021-04-27 09:29:00,784.0,NSE,784.65,783.4,784.35,MAHMAH,7174
15,2021-04-27 09:30:00,784.0,NSE,784.7,783.55,783.55,MAHMAH,9481
16,2021-04-27 09:31:00,784.0,NSE,784.15,783.6,784.05,MAHMAH,4323
17,2021-04-27 09:32:00,783.85,NSE,784.15,783.85,784.0,MAHMAH,3911
18,2021-04-27 09:33:00,783.45,NSE,783.8,783.4,783.75,MAHMAH,4436
19,2021-04-27 09:34:00,783.0,NSE,783.6,782.7,783.4,MAHMAH,7486
20,2021-04-27 09:35:00,784.9,NSE,785.0,782.75,782.75,MAHMAH,8613
21,2021-04-27 09:36:00,784.6,NSE,785.0,784.45,785.0,MAHMAH,2376
22,2021-04-27 09:37:00,784.9,NSE,785.5,784.6,784.6,MAHMAH,7561
23,2021-04-27 09:38:00,785.15,NSE,785.3,784.8,785.15,MAHMAH,3532
24,2021-04-27 09:39:00,785.15,NSE,785.15,784.75,785.0,MAHMAH,3312
25,2021-04-27 09:40:00,785.45,NSE,785.5,785.0,785.15,MAHMAH,6032
26,2021-04-27 09:41:00,785.0,NSE,785.45,784.95,785.45,MAHMAH,5727
27,2021-04-27 09:42:00,784.8,NSE,785.0,784.35,784.95,MAHMAH,2765
28,2021-04-27 09:43:00,785.0,NSE,785.0,784.05,784.75,MAHMAH,5449
29,2021-04-27 09:44:00,785.15,NSE,785.15,784.75,785.15,MAHMAH,5016
30,2021-04-27 09:45:00,785.0,NSE,785.4,785.0,785.15,MAHMAH,4228
31,2021-04-27 09:46:00,785.05,NSE,785.25,784.8,785.25,MAHMAH,4239
32,2021-04-27 09:47:00,784.55,NSE,785.05,784.55,785.0,MAHMAH,2335
33,2021-04-27 09:48:00,784.6,NSE,784.95,784.55,784.8,MAHMAH,2863
34,2021-04-27 09:49:00,784.5,NSE,785.0,784.05,784.6,MAHMAH,5680
35,2021-04-27 09:50:00,784.55,NSE,784.6,784.5,784.55,MAHMAH,3268
36,2021-04-27 09:51:00,785.3,NSE,785.35,784.55,784.55,MAHMAH,4732
37,2021-04-27 09:52:00,786.0,NSE,786.35,784.75,785.25,MAHMAH,17514
38,2021-04-27 09:53:00,786.3,NSE,786.45,786.0,786.45,MAHMAH,4311
39,2021-04-27 09:54:00,785.5,NSE,786.3,785.5,786.3,MAHMAH,7253
40,2021-04-27 09:55:00,785.85,NSE,785.95,785.5,785.5,MAHMAH,6010
41,2021-04-27 09:56:00,785.5,NSE,785.95,785.0,785.85,MAHMAH,15244
42,2021-04-27 09:57:00,785.35,NSE,786.0,785.0,785.15,MAHMAH,10238
43,2021-04-27 09:58:00,785.35,NSE,785.5,784.75,785.25,MAHMAH,10304
44,2021-04-27 09:59:00,785.25,NSE,785.45,785.0,785.35,MAHMAH,6161
45,2021-04-27 10:00:00,785.25,NSE,785.35,785.0,785.0,MAHMAH,4262
46,2021-04-27 10:01:00,785.9,NSE,786.55,785.0,785.3,MAHMAH,24110
47,2021-04-27 10:02:00,786.3,NSE,786.9,785.5,785.85,MAHMAH,14449
48,2021-04-27 10:03:00,785.5,NSE,786.6,785.5,786.6,MAHMAH,3629
49,2021-04-27 10:04:00,785.75,NSE,786.4,785.5,785.6,MAHMAH,11945
50,2021-04-27 10:05:00,785.75,NSE,785.75,785.5,785.7,MAHMAH,5145
51,2021-04-27 10:06:00,785.05,NSE,785.75,785.05,785.5,MAHMAH,5138
52,2021-04-27 10:07:00,785.25,NSE,785.25,785.05,785.05,MAHMAH,4938
53,2021-04-27 10:08:00,785.0,NSE,785.3,785.0,785.25,MAHMAH,6266
54,2021-04-27 10:09:00,785.05,NSE,785.05,784.75,785.0,MAHMAH,3840
55,2021-04-27 10:10:00,784.9,NSE,785.05,784.75,785.0,MAHMAH,2983
56,2021-04-27 10:11:00,783.5,NSE,784.9,783.2,784.75,MAHMAH,14773
57,2021-04-27 10:12:00,783.3,NSE,783.7,783.1,783.3,MAHMAH,11074
58,2021-04-27 10:13:00,782.4,NSE,783.4,782.4,783.3,MAHMAH,10726
59,2021-04-27 10:14:00,781.7,NSE,782.65,781.3,782.65,MAHMAH,21845
60,2021-04-27 10:15:00,782.15,NSE,782.15,781.55,781.9,MAHMAH,8831
61,2021-04-27 10:16:00,782.15,NSE,782.15,781.55,781.95,MAHMAH,7860
62,2021-04-27 10:17:00,781.7,NSE,782.1,781.5,782.0,MAHMAH,11885
63,2021-04-27 10:18:00,781.0,NSE,781.9,780.8,781.55,MAHMAH,14182
64,2021-04-27 10:19:00,780.75,NSE,781.05,780.2,780.9,MAHMAH,10603
65,2021-04-27 10:20:00,780.4,NSE,780.9,780.4,780.75,MAHMAH,6940
