,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:07:00,773.7,NSE,773.7,773.7,773.7,MAHMAH,4995
1,2022-03-24 09:15:00,772.7,NSE,776.5,772.65,773.0,MAHMAH,31409
2,2022-03-24 09:16:00,772.0,NSE,772.5,771.15,772.45,MAHMAH,18937
3,2022-03-24 09:17:00,772.75,NSE,774.35,771.65,771.65,MAHMAH,25308
4,2022-03-24 09:18:00,772.65,NSE,772.75,772.1,772.55,MAHMAH,6080
5,2022-03-24 09:19:00,773.45,NSE,773.85,773.0,773.0,MAHMAH,8033
6,2022-03-24 09:20:00,774.65,NSE,774.65,773.45,773.45,MAHMAH,10051
7,2022-03-24 09:21:00,776.85,NSE,776.85,773.9,774.25,MAHMAH,18258
8,2022-03-24 09:22:00,775.75,NSE,776.85,775.75,776.8,MAHMAH,17373
9,2022-03-24 09:23:00,774.65,NSE,775.5,774.1,775.2,MAHMAH,5208
10,2022-03-24 09:24:00,776.7,NSE,776.9,774.8,774.8,MAHMAH,7673
11,2022-03-24 09:25:00,776.95,NSE,777.0,776.1,776.7,MAHMAH,8363
12,2022-03-24 09:26:00,777.3,NSE,777.3,776.4,777.0,MAHMAH,5850
13,2022-03-24 09:27:00,778.05,NSE,778.45,777.05,777.3,MAHMAH,11276
14,2022-03-24 09:28:00,777.8,NSE,778.7,777.7,777.95,MAHMAH,4713
15,2022-03-24 09:29:00,778.35,NSE,778.45,777.7,777.7,MAHMAH,3720
16,2022-03-24 09:30:00,778.4,NSE,778.95,778.05,778.2,MAHMAH,9502
17,2022-03-24 09:31:00,778.4,NSE,778.5,778.15,778.2,MAHMAH,5824
18,2022-03-24 09:32:00,778.95,NSE,779.3,777.6,778.4,MAHMAH,13858
19,2022-03-24 09:33:00,778.9,NSE,779.7,778.8,778.95,MAHMAH,8477
20,2022-03-24 09:34:00,778.85,NSE,779.65,778.6,778.85,MAHMAH,9539
21,2022-03-24 09:35:00,778.35,NSE,778.85,777.7,778.85,MAHMAH,7284
22,2022-03-24 09:36:00,778.75,NSE,779.0,778.1,778.35,MAHMAH,3327
23,2022-03-24 09:37:00,778.2,NSE,779.0,778.2,778.95,MAHMAH,4093
24,2022-03-24 09:38:00,777.55,NSE,778.1,777.2,778.0,MAHMAH,4832
25,2022-03-24 09:39:00,777.45,NSE,777.55,777.25,777.3,MAHMAH,3354
26,2022-03-24 09:40:00,776.5,NSE,777.6,776.5,777.6,MAHMAH,8220
27,2022-03-24 09:41:00,776.7,NSE,777.0,776.3,776.5,MAHMAH,8443
28,2022-03-24 09:42:00,776.75,NSE,777.45,776.1,776.7,MAHMAH,18999
29,2022-03-24 09:43:00,776.4,NSE,776.65,776.25,776.65,MAHMAH,3345
30,2022-03-24 09:44:00,776.15,NSE,776.45,776.15,776.35,MAHMAH,1619
31,2022-03-24 09:45:00,777.3,NSE,777.45,776.2,776.2,MAHMAH,3819
32,2022-03-24 09:46:00,776.4,NSE,777.25,776.4,777.05,MAHMAH,4716
33,2022-03-24 09:47:00,776.75,NSE,777.5,776.4,776.4,MAHMAH,20599
34,2022-03-24 09:48:00,775.35,NSE,776.5,775.0,776.5,MAHMAH,15583
35,2022-03-24 09:49:00,777.15,NSE,777.2,775.5,775.5,MAHMAH,3023
36,2022-03-24 09:50:00,778.3,NSE,778.6,777.1,777.2,MAHMAH,4942
37,2022-03-24 09:51:00,778.4,NSE,778.65,778.2,778.4,MAHMAH,3910
38,2022-03-24 09:52:00,778.55,NSE,778.9,778.5,778.5,MAHMAH,6706
39,2022-03-24 09:53:00,778.85,NSE,778.95,778.5,778.5,MAHMAH,1763
40,2022-03-24 09:54:00,779.05,NSE,779.45,778.7,778.7,MAHMAH,5912
41,2022-03-24 09:55:00,778.75,NSE,779.2,778.7,779.0,MAHMAH,3531
42,2022-03-24 09:56:00,778.1,NSE,779.0,778.05,779.0,MAHMAH,5080
