,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:07:00,1567.65,NSE,1567.65,1567.65,1567.65,MAHMAH,0
1,2023-09-11 09:15:00,1572.0,NSE,1576.05,1570.6,1575.05,MAHMAH,24316
2,2023-09-11 09:16:00,1568.5,NSE,1572.0,1568.2,1571.95,MAHMAH,20580
3,2023-09-11 09:17:00,1566.75,NSE,1568.5,1565.6,1568.45,MAHMAH,19180
4,2023-09-11 09:18:00,1565.35,NSE,1567.45,1565.0,1566.4,MAHMAH,10003
5,2023-09-11 09:19:00,1566.05,NSE,1567.9,1564.0,1565.0,MAHMAH,12266
6,2023-09-11 09:20:00,1569.25,NSE,1569.3,1566.05,1566.75,MAHMAH,4003
7,2023-09-11 09:21:00,1567.6,NSE,1570.65,1567.55,1569.25,MAHMAH,5449
8,2023-09-11 09:22:00,1571.45,NSE,1572.3,1567.7,1568.2,MAHMAH,3070
9,2023-09-11 09:23:00,1573.95,NSE,1574.0,1571.45,1571.45,MAHMAH,5502
10,2023-09-11 09:24:00,1575.0,NSE,1575.0,1573.5,1573.95,MAHMAH,4245
11,2023-09-11 09:25:00,1574.6,NSE,1575.6,1574.05,1574.05,MAHMAH,4005
12,2023-09-11 09:26:00,1575.1,NSE,1575.5,1574.05,1574.6,MAHMAH,1597
13,2023-09-11 09:27:00,1572.95,NSE,1574.95,1572.3,1574.95,MAHMAH,2014
14,2023-09-11 09:28:00,1573.7,NSE,1574.0,1572.8,1572.8,MAHMAH,3510
15,2023-09-11 09:29:00,1573.65,NSE,1574.7,1573.6,1573.75,MAHMAH,1993
16,2023-09-11 09:30:00,1573.7,NSE,1574.65,1573.65,1573.65,MAHMAH,2455
17,2023-09-11 09:31:00,1574.05,NSE,1574.25,1574.05,1574.25,MAHMAH,1114
18,2023-09-11 09:32:00,1573.2,NSE,1574.0,1573.2,1574.0,MAHMAH,701
19,2023-09-11 09:33:00,1573.25,NSE,1573.7,1573.05,1573.05,MAHMAH,1384
20,2023-09-11 09:34:00,1569.7,NSE,1573.6,1569.7,1573.1,MAHMAH,18689
21,2023-09-11 09:35:00,1571.0,NSE,1571.75,1569.65,1569.7,MAHMAH,5052
22,2023-09-11 09:36:00,1571.75,NSE,1572.7,1571.0,1571.0,MAHMAH,962
