,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:15:00,473.5,NSE,475.0,467.0,470.0,MAHMAH,172725
1,2020-06-03 09:16:00,473.05,NSE,474.25,472.45,474.0,MAHMAH,54684
2,2020-06-03 09:17:00,473.65,NSE,474.0,473.0,473.05,MAHMAH,32481
3,2020-06-03 09:18:00,471.8,NSE,473.95,471.8,473.9,MAHMAH,36676
4,2020-06-03 09:19:00,472.25,NSE,473.0,471.8,471.8,MAHMAH,35166
5,2020-06-03 09:20:00,472.2,NSE,473.0,471.6,472.05,MAHMAH,27955
6,2020-06-03 09:21:00,472.15,NSE,472.8,472.0,472.1,MAHMAH,25521
7,2020-06-03 09:22:00,472.1,NSE,472.65,471.65,472.35,MAHMAH,23988
8,2020-06-03 09:23:00,470.6,NSE,472.25,470.6,472.25,MAHMAH,38290
9,2020-06-03 09:24:00,469.65,NSE,470.95,469.25,470.65,MAHMAH,48573
10,2020-06-03 09:25:00,469.5,NSE,470.0,469.45,470.0,MAHMAH,21416
11,2020-06-03 09:26:00,469.55,NSE,469.95,468.1,469.5,MAHMAH,36758
12,2020-06-03 09:27:00,471.4,NSE,471.4,469.25,469.65,MAHMAH,37272
13,2020-06-03 09:28:00,472.0,NSE,472.0,470.8,471.15,MAHMAH,21673
14,2020-06-03 09:29:00,471.35,NSE,472.1,471.15,472.1,MAHMAH,22898
15,2020-06-03 09:30:00,472.6,NSE,472.85,471.05,471.05,MAHMAH,24525
16,2020-06-03 09:31:00,472.8,NSE,473.5,472.05,472.35,MAHMAH,40692
17,2020-06-03 09:32:00,472.05,NSE,472.8,472.05,472.8,MAHMAH,22471
18,2020-06-03 09:33:00,471.05,NSE,472.3,470.9,472.3,MAHMAH,35012
19,2020-06-03 09:34:00,470.7,NSE,471.2,470.5,471.1,MAHMAH,14943
20,2020-06-03 09:35:00,469.75,NSE,470.85,469.7,470.8,MAHMAH,19374
21,2020-06-03 09:36:00,470.25,NSE,470.8,469.75,469.95,MAHMAH,24011
22,2020-06-03 09:37:00,469.25,NSE,470.55,469.25,470.4,MAHMAH,22629
23,2020-06-03 09:38:00,469.1,NSE,469.65,469.0,469.2,MAHMAH,28782
24,2020-06-03 09:39:00,468.6,NSE,469.45,468.5,469.25,MAHMAH,24548
25,2020-06-03 09:40:00,468.85,NSE,469.0,468.5,468.5,MAHMAH,14972
26,2020-06-03 09:41:00,469.5,NSE,469.65,468.65,469.0,MAHMAH,14294
27,2020-06-03 09:42:00,469.4,NSE,469.65,469.3,469.5,MAHMAH,8710
28,2020-06-03 09:43:00,469.5,NSE,469.7,469.35,469.4,MAHMAH,24452
29,2020-06-03 09:44:00,468.95,NSE,469.5,468.75,469.35,MAHMAH,21072
30,2020-06-03 09:45:00,469.7,NSE,469.85,469.0,469.0,MAHMAH,25711
31,2020-06-03 09:46:00,469.0,NSE,469.85,468.8,469.7,MAHMAH,14641
32,2020-06-03 09:47:00,469.0,NSE,469.0,468.5,469.0,MAHMAH,10987
33,2020-06-03 09:48:00,467.5,NSE,469.0,467.5,469.0,MAHMAH,50271
34,2020-06-03 09:49:00,467.1,NSE,468.4,466.5,467.9,MAHMAH,49123
35,2020-06-03 09:50:00,468.2,NSE,468.4,467.15,467.3,MAHMAH,17778
36,2020-06-03 09:51:00,467.35,NSE,468.2,467.05,468.2,MAHMAH,11780
37,2020-06-03 09:52:00,467.75,NSE,467.95,467.0,467.25,MAHMAH,33081
38,2020-06-03 09:53:00,467.5,NSE,467.9,467.2,467.7,MAHMAH,11009
39,2020-06-03 09:54:00,467.85,NSE,468.35,467.2,467.5,MAHMAH,19780
40,2020-06-03 09:55:00,467.5,NSE,468.0,467.5,468.0,MAHMAH,9421
41,2020-06-03 09:56:00,468.35,NSE,468.35,467.2,467.6,MAHMAH,21498
42,2020-06-03 09:57:00,468.9,NSE,469.0,468.3,468.35,MAHMAH,32085
43,2020-06-03 09:58:00,469.0,NSE,469.25,468.75,468.95,MAHMAH,10149
44,2020-06-03 09:59:00,469.65,NSE,469.75,468.8,469.1,MAHMAH,37532
45,2020-06-03 10:00:00,469.2,NSE,469.7,469.2,469.4,MAHMAH,7776
46,2020-06-03 10:01:00,468.55,NSE,469.2,468.2,469.2,MAHMAH,9435
47,2020-06-03 10:02:00,467.5,NSE,468.55,467.5,468.55,MAHMAH,8142
48,2020-06-03 10:03:00,468.55,NSE,468.7,467.4,467.4,MAHMAH,17387
49,2020-06-03 10:04:00,468.5,NSE,468.9,468.15,468.75,MAHMAH,8182
50,2020-06-03 10:05:00,468.65,NSE,468.85,468.15,468.2,MAHMAH,16913
51,2020-06-03 10:06:00,469.35,NSE,469.35,468.4,468.6,MAHMAH,8458
52,2020-06-03 10:07:00,469.6,NSE,469.7,468.9,469.2,MAHMAH,9132
53,2020-06-03 10:08:00,469.15,NSE,469.7,469.0,469.5,MAHMAH,9248
54,2020-06-03 10:09:00,469.2,NSE,469.6,469.15,469.2,MAHMAH,5444
55,2020-06-03 10:10:00,468.8,NSE,469.3,468.55,469.2,MAHMAH,6931
56,2020-06-03 10:11:00,469.0,NSE,469.15,468.5,468.65,MAHMAH,11743
57,2020-06-03 10:12:00,469.1,NSE,469.15,468.8,469.05,MAHMAH,4221
58,2020-06-03 10:13:00,469.25,NSE,469.6,469.0,469.0,MAHMAH,7744
59,2020-06-03 10:14:00,469.45,NSE,469.5,469.05,469.2,MAHMAH,7044
60,2020-06-03 10:15:00,471.0,NSE,471.15,469.2,469.2,MAHMAH,58398
61,2020-06-03 10:16:00,472.25,NSE,472.25,471.0,471.05,MAHMAH,39098
62,2020-06-03 10:17:00,472.4,NSE,472.9,472.0,472.2,MAHMAH,30576
63,2020-06-03 10:18:00,471.8,NSE,472.4,471.7,472.4,MAHMAH,19247
64,2020-06-03 10:19:00,471.85,NSE,472.4,471.75,472.0,MAHMAH,15141
65,2020-06-03 10:20:00,472.9,NSE,473.0,472.15,472.2,MAHMAH,29609
66,2020-06-03 10:21:00,472.7,NSE,473.0,472.65,473.0,MAHMAH,37493
67,2020-06-03 10:22:00,472.8,NSE,473.0,472.4,472.7,MAHMAH,21958
68,2020-06-03 10:23:00,473.25,NSE,473.25,472.55,472.8,MAHMAH,24447
69,2020-06-03 10:24:00,473.2,NSE,473.25,473.0,473.05,MAHMAH,13430
70,2020-06-03 10:25:00,473.25,NSE,473.25,472.6,473.25,MAHMAH,18226
71,2020-06-03 10:26:00,473.4,NSE,473.5,473.2,473.2,MAHMAH,16498
72,2020-06-03 10:27:00,472.8,NSE,473.4,472.8,473.4,MAHMAH,15559
73,2020-06-03 10:28:00,472.8,NSE,473.15,472.75,473.1,MAHMAH,10708
