,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:07:00,2073.05,NSE,2073.05,2073.05,2073.05,MAHMAH,0
1,2024-04-30 09:15:00,2099.8,NSE,2099.8,2082.75,2082.75,MAHMAH,58799
2,2024-04-30 09:16:00,2107.1,NSE,2110.0,2097.25,2099.75,MAHMAH,55654
3,2024-04-30 09:17:00,2109.2,NSE,2117.95,2105.8,2107.6,MAHMAH,66771
4,2024-04-30 09:18:00,2109.6,NSE,2111.95,2103.5,2111.95,MAHMAH,34781
5,2024-04-30 09:19:00,2117.65,NSE,2117.65,2108.1,2108.1,MAHMAH,44835
6,2024-04-30 09:20:00,2123.0,NSE,2123.9,2115.9,2118.7,MAHMAH,46415
7,2024-04-30 09:21:00,2121.0,NSE,2127.7,2119.1,2122.15,MAHMAH,63585
8,2024-04-30 09:22:00,2116.45,NSE,2125.0,2115.85,2122.0,MAHMAH,33093
9,2024-04-30 09:23:00,2118.1,NSE,2119.75,2115.9,2115.9,MAHMAH,24295
10,2024-04-30 09:24:00,2122.65,NSE,2124.5,2118.8,2118.8,MAHMAH,27465
11,2024-04-30 09:25:00,2116.0,NSE,2122.2,2114.6,2122.2,MAHMAH,30405
12,2024-04-30 09:26:00,2114.7,NSE,2116.75,2112.25,2115.2,MAHMAH,20338
13,2024-04-30 09:27:00,2114.0,NSE,2115.5,2113.55,2114.85,MAHMAH,12791
14,2024-04-30 09:28:00,2118.8,NSE,2121.0,2112.95,2114.0,MAHMAH,25097
15,2024-04-30 09:29:00,2121.0,NSE,2121.7,2116.9,2118.0,MAHMAH,18366
16,2024-04-30 09:30:00,2125.0,NSE,2126.8,2121.0,2121.0,MAHMAH,51589
17,2024-04-30 09:31:00,2132.0,NSE,2132.75,2125.0,2125.15,MAHMAH,61099
18,2024-04-30 09:32:00,2140.1,NSE,2141.0,2131.35,2131.35,MAHMAH,68954
19,2024-04-30 09:33:00,2145.8,NSE,2146.0,2140.3,2140.45,MAHMAH,73710
20,2024-04-30 09:34:00,2147.15,NSE,2147.9,2141.0,2146.95,MAHMAH,57852
21,2024-04-30 09:35:00,2142.35,NSE,2149.0,2142.35,2147.65,MAHMAH,49765
22,2024-04-30 09:36:00,2138.25,NSE,2146.85,2138.25,2143.0,MAHMAH,32702
23,2024-04-30 09:37:00,2142.0,NSE,2143.55,2137.9,2138.3,MAHMAH,17466
24,2024-04-30 09:38:00,2142.65,NSE,2146.0,2141.85,2141.9,MAHMAH,25036
25,2024-04-30 09:39:00,2145.2,NSE,2145.3,2142.0,2142.55,MAHMAH,13784
26,2024-04-30 09:40:00,2150.2,NSE,2151.95,2144.7,2144.7,MAHMAH,71941
27,2024-04-30 09:41:00,2148.3,NSE,2152.0,2148.3,2150.15,MAHMAH,30021
28,2024-04-30 09:42:00,2147.0,NSE,2151.05,2146.5,2149.35,MAHMAH,22484
29,2024-04-30 09:43:00,2146.45,NSE,2149.1,2145.15,2148.25,MAHMAH,35954
30,2024-04-30 09:44:00,2149.1,NSE,2152.0,2145.0,2146.1,MAHMAH,37885
31,2024-04-30 09:45:00,2148.3,NSE,2151.95,2148.2,2149.25,MAHMAH,27555
32,2024-04-30 09:46:00,2144.2,NSE,2150.0,2143.6,2148.2,MAHMAH,29161
33,2024-04-30 09:47:00,2142.9,NSE,2148.0,2142.8,2143.1,MAHMAH,34618
34,2024-04-30 09:48:00,2139.5,NSE,2143.5,2137.5,2143.5,MAHMAH,30897
35,2024-04-30 09:49:00,2143.5,NSE,2145.0,2140.1,2140.1,MAHMAH,16628
36,2024-04-30 09:50:00,2148.7,NSE,2149.0,2143.0,2143.0,MAHMAH,27054
37,2024-04-30 09:51:00,2147.4,NSE,2149.35,2146.0,2148.7,MAHMAH,11640
38,2024-04-30 09:52:00,2147.7,NSE,2147.95,2145.4,2147.15,MAHMAH,9921
39,2024-04-30 09:53:00,2144.05,NSE,2149.5,2143.0,2147.7,MAHMAH,16625
40,2024-04-30 09:54:00,2139.25,NSE,2143.8,2138.5,2143.7,MAHMAH,23316
41,2024-04-30 09:55:00,2139.75,NSE,2140.7,2138.1,2139.75,MAHMAH,11054
42,2024-04-30 09:56:00,2138.85,NSE,2139.75,2137.45,2139.75,MAHMAH,9933
43,2024-04-30 09:57:00,2139.4,NSE,2141.0,2137.5,2137.5,MAHMAH,20472
44,2024-04-30 09:58:00,2135.95,NSE,2139.85,2135.3,2139.85,MAHMAH,16209
45,2024-04-30 09:59:00,2133.9,NSE,2136.7,2133.6,2135.05,MAHMAH,22610
46,2024-04-30 10:00:00,2136.2,NSE,2136.2,2133.0,2134.7,MAHMAH,11918
47,2024-04-30 10:01:00,2139.6,NSE,2141.15,2137.2,2137.45,MAHMAH,26607
48,2024-04-30 10:02:00,2139.85,NSE,2140.9,2139.0,2139.6,MAHMAH,10729
49,2024-04-30 10:03:00,2140.0,NSE,2140.2,2139.1,2140.0,MAHMAH,7025
50,2024-04-30 10:04:00,2140.55,NSE,2142.8,2139.7,2140.0,MAHMAH,12733
51,2024-04-30 10:05:00,2139.75,NSE,2141.0,2139.2,2140.0,MAHMAH,8050
52,2024-04-30 10:06:00,2141.4,NSE,2141.4,2139.75,2140.0,MAHMAH,6415
53,2024-04-30 10:07:00,2141.2,NSE,2141.4,2140.0,2141.4,MAHMAH,6347
54,2024-04-30 10:08:00,2140.0,NSE,2141.5,2138.1,2141.0,MAHMAH,12782
55,2024-04-30 10:09:00,2139.05,NSE,2140.0,2138.0,2140.0,MAHMAH,4836
56,2024-04-30 10:10:00,2139.5,NSE,2140.0,2138.6,2139.05,MAHMAH,3739
57,2024-04-30 10:11:00,2139.9,NSE,2140.5,2139.5,2139.5,MAHMAH,6343
58,2024-04-30 10:12:00,2139.55,NSE,2140.0,2139.55,2139.95,MAHMAH,1625
59,2024-04-30 10:13:00,2143.05,NSE,2143.05,2140.9,2141.0,MAHMAH,15855
60,2024-04-30 10:14:00,2141.45,NSE,2142.85,2140.7,2142.85,MAHMAH,7022
61,2024-04-30 10:15:00,2141.15,NSE,2142.7,2141.05,2142.25,MAHMAH,4304
62,2024-04-30 10:16:00,2145.85,NSE,2146.65,2141.15,2141.95,MAHMAH,14442
63,2024-04-30 10:17:00,2143.95,NSE,2146.0,2142.9,2146.0,MAHMAH,13171
64,2024-04-30 10:18:00,2142.15,NSE,2143.95,2142.05,2143.95,MAHMAH,7031
65,2024-04-30 10:19:00,2142.0,NSE,2143.4,2141.8,2142.5,MAHMAH,5877
66,2024-04-30 10:20:00,2140.1,NSE,2143.0,2140.1,2142.0,MAHMAH,4310
67,2024-04-30 10:21:00,2139.5,NSE,2140.3,2138.25,2140.1,MAHMAH,9751
68,2024-04-30 10:22:00,2139.55,NSE,2141.0,2138.35,2139.0,MAHMAH,5445
69,2024-04-30 10:23:00,2144.95,NSE,2144.95,2138.65,2139.8,MAHMAH,91657
70,2024-04-30 10:24:00,2140.85,NSE,2147.35,2139.8,2145.55,MAHMAH,29846
71,2024-04-30 10:25:00,2139.85,NSE,2140.8,2139.0,2140.8,MAHMAH,5168
72,2024-04-30 10:26:00,2134.4,NSE,2140.15,2134.4,2139.55,MAHMAH,19734
73,2024-04-30 10:27:00,2135.0,NSE,2135.95,2134.25,2134.25,MAHMAH,9679
74,2024-04-30 10:28:00,2136.15,NSE,2136.15,2133.7,2134.8,MAHMAH,10317
75,2024-04-30 10:29:00,2138.3,NSE,2139.0,2135.55,2136.1,MAHMAH,4247
76,2024-04-30 10:30:00,2138.75,NSE,2139.5,2138.0,2138.3,MAHMAH,4097
77,2024-04-30 10:31:00,2139.05,NSE,2139.55,2138.55,2138.75,MAHMAH,5278
78,2024-04-30 10:32:00,2140.5,NSE,2140.55,2138.0,2138.95,MAHMAH,9537
79,2024-04-30 10:33:00,2140.6,NSE,2141.0,2139.25,2140.8,MAHMAH,4010
80,2024-04-30 10:34:00,2143.0,NSE,2143.8,2140.6,2140.6,MAHMAH,13538
81,2024-04-30 10:35:00,2141.9,NSE,2145.0,2141.65,2143.0,MAHMAH,10713
82,2024-04-30 10:36:00,2142.75,NSE,2143.0,2141.75,2142.85,MAHMAH,10115
83,2024-04-30 10:37:00,2142.75,NSE,2143.2,2141.6,2142.5,MAHMAH,6956
84,2024-04-30 10:38:00,2143.0,NSE,2143.0,2142.0,2142.9,MAHMAH,3204
85,2024-04-30 10:39:00,2142.1,NSE,2143.0,2142.0,2143.0,MAHMAH,3746
86,2024-04-30 10:40:00,2142.1,NSE,2142.85,2142.0,2142.0,MAHMAH,3404
87,2024-04-30 10:41:00,2142.55,NSE,2142.95,2142.1,2142.8,MAHMAH,1417
88,2024-04-30 10:42:00,2142.55,NSE,2143.0,2142.55,2142.75,MAHMAH,7052
89,2024-04-30 10:43:00,2142.9,NSE,2143.2,2142.85,2143.0,MAHMAH,3104
90,2024-04-30 10:44:00,2140.65,NSE,2143.05,2140.05,2143.05,MAHMAH,7868
91,2024-04-30 10:45:00,2141.75,NSE,2142.0,2139.55,2140.95,MAHMAH,3750
92,2024-04-30 10:46:00,2141.55,NSE,2142.9,2140.95,2141.55,MAHMAH,3868
93,2024-04-30 10:47:00,2142.0,NSE,2142.75,2141.5,2142.0,MAHMAH,1888
94,2024-04-30 10:48:00,2142.0,NSE,2142.45,2141.1,2142.45,MAHMAH,4467
95,2024-04-30 10:49:00,2142.0,NSE,2142.5,2142.0,2142.0,MAHMAH,1716
96,2024-04-30 10:50:00,2141.8,NSE,2142.4,2141.1,2141.7,MAHMAH,3848
97,2024-04-30 10:51:00,2142.85,NSE,2142.95,2141.0,2141.0,MAHMAH,6334
98,2024-04-30 10:52:00,2146.2,NSE,2148.0,2142.4,2142.4,MAHMAH,210950
99,2024-04-30 10:53:00,2150.15,NSE,2153.35,2145.65,2147.0,MAHMAH,62995
100,2024-04-30 10:54:00,2151.0,NSE,2151.25,2148.65,2150.95,MAHMAH,15920
101,2024-04-30 10:55:00,2149.9,NSE,2151.5,2148.0,2151.0,MAHMAH,12440
102,2024-04-30 10:56:00,2148.8,NSE,2149.9,2148.0,2149.9,MAHMAH,6527
103,2024-04-30 10:57:00,2150.0,NSE,2150.8,2148.8,2148.8,MAHMAH,9040
104,2024-04-30 10:58:00,2150.3,NSE,2150.75,2148.95,2150.0,MAHMAH,6696
105,2024-04-30 10:59:00,2154.0,NSE,2155.0,2150.0,2150.0,MAHMAH,35115
106,2024-04-30 11:00:00,2156.55,NSE,2157.0,2153.1,2154.4,MAHMAH,34385
107,2024-04-30 11:01:00,2157.0,NSE,2157.75,2156.0,2156.0,MAHMAH,18584
108,2024-04-30 11:02:00,2160.45,NSE,2160.85,2156.45,2156.9,MAHMAH,34383
109,2024-04-30 11:03:00,2161.8,NSE,2162.05,2159.65,2160.85,MAHMAH,36784
110,2024-04-30 11:04:00,2158.8,NSE,2161.5,2157.8,2161.0,MAHMAH,21030
