,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:15:00,609.6,NSE,609.75,605.0,605.0,MAHMAH,111249
1,2020-08-10 09:16:00,607.75,NSE,610.8,607.2,609.25,MAHMAH,76183
2,2020-08-10 09:17:00,606.9,NSE,607.75,606.55,607.75,MAHMAH,39948
3,2020-08-10 09:18:00,608.25,NSE,608.3,606.5,607.0,MAHMAH,43744
4,2020-08-10 09:19:00,607.85,NSE,608.85,607.6,608.0,MAHMAH,30106
5,2020-08-10 09:20:00,609.2,NSE,609.2,607.6,608.25,MAHMAH,58566
6,2020-08-10 09:21:00,613.0,NSE,613.0,609.1,609.6,MAHMAH,98478
7,2020-08-10 09:22:00,613.7,NSE,614.8,612.3,613.0,MAHMAH,91258
8,2020-08-10 09:23:00,616.5,NSE,616.95,613.3,613.6,MAHMAH,85587
9,2020-08-10 09:24:00,617.05,NSE,618.75,616.5,617.5,MAHMAH,92359
10,2020-08-10 09:25:00,616.3,NSE,617.45,615.3,616.9,MAHMAH,64804
11,2020-08-10 09:26:00,619.5,NSE,621.0,616.4,616.4,MAHMAH,189476
12,2020-08-10 09:27:00,621.1,NSE,623.0,619.4,619.9,MAHMAH,116852
13,2020-08-10 09:28:00,620.4,NSE,621.4,619.15,621.3,MAHMAH,69975
14,2020-08-10 09:29:00,620.3,NSE,621.0,619.55,620.25,MAHMAH,53225
15,2020-08-10 09:30:00,620.6,NSE,621.3,620.1,620.1,MAHMAH,56605
16,2020-08-10 09:31:00,625.0,NSE,625.0,620.0,620.7,MAHMAH,210915
17,2020-08-10 09:32:00,625.5,NSE,626.7,623.15,626.0,MAHMAH,228311
18,2020-08-10 09:33:00,627.0,NSE,627.5,625.4,625.7,MAHMAH,192879
19,2020-08-10 09:34:00,627.8,NSE,628.0,625.35,627.0,MAHMAH,204821
20,2020-08-10 09:35:00,628.7,NSE,630.5,627.0,627.45,MAHMAH,248234
21,2020-08-10 09:36:00,630.7,NSE,631.35,628.15,628.5,MAHMAH,154738
22,2020-08-10 09:37:00,627.75,NSE,630.65,627.55,630.65,MAHMAH,109828
23,2020-08-10 09:38:00,626.05,NSE,627.9,626.05,627.75,MAHMAH,75041
24,2020-08-10 09:39:00,625.25,NSE,626.4,625.15,625.85,MAHMAH,106619
25,2020-08-10 09:40:00,627.3,NSE,628.25,625.35,625.35,MAHMAH,101430
26,2020-08-10 09:41:00,626.5,NSE,627.25,626.25,627.05,MAHMAH,25577
27,2020-08-10 09:42:00,625.75,NSE,626.65,625.05,626.65,MAHMAH,48934
28,2020-08-10 09:43:00,627.35,NSE,627.5,625.7,626.0,MAHMAH,37631
29,2020-08-10 09:44:00,628.2,NSE,628.25,627.1,627.35,MAHMAH,49135
30,2020-08-10 09:45:00,627.05,NSE,628.4,627.0,628.2,MAHMAH,34852
31,2020-08-10 09:46:00,626.0,NSE,627.4,626.0,627.3,MAHMAH,38557
32,2020-08-10 09:47:00,626.8,NSE,627.0,626.1,626.2,MAHMAH,27972
33,2020-08-10 09:48:00,626.05,NSE,626.8,626.0,626.8,MAHMAH,13983
34,2020-08-10 09:49:00,626.6,NSE,626.6,626.0,626.25,MAHMAH,26698
35,2020-08-10 09:50:00,627.5,NSE,628.35,626.55,626.55,MAHMAH,53046
36,2020-08-10 09:51:00,626.55,NSE,627.6,626.5,627.6,MAHMAH,26670
37,2020-08-10 09:52:00,626.6,NSE,627.0,626.55,627.0,MAHMAH,14034
38,2020-08-10 09:53:00,627.5,NSE,627.5,626.6,626.6,MAHMAH,14249
39,2020-08-10 09:54:00,627.55,NSE,628.5,627.4,627.5,MAHMAH,56380
40,2020-08-10 09:55:00,628.2,NSE,628.3,627.3,627.3,MAHMAH,32794
41,2020-08-10 09:56:00,628.0,NSE,628.5,627.85,628.0,MAHMAH,23910
42,2020-08-10 09:57:00,628.0,NSE,628.35,627.7,628.0,MAHMAH,22604
43,2020-08-10 09:58:00,631.25,NSE,632.4,627.65,628.0,MAHMAH,229184
44,2020-08-10 09:59:00,631.55,NSE,632.45,631.1,631.45,MAHMAH,89631
45,2020-08-10 10:00:00,632.5,NSE,632.5,631.3,631.75,MAHMAH,72960
46,2020-08-10 10:01:00,632.65,NSE,633.7,632.6,632.8,MAHMAH,101197
47,2020-08-10 10:02:00,631.5,NSE,633.1,631.4,632.65,MAHMAH,59492
48,2020-08-10 10:03:00,631.55,NSE,631.9,631.35,631.65,MAHMAH,30724
49,2020-08-10 10:04:00,631.0,NSE,632.4,631.0,631.8,MAHMAH,48604
50,2020-08-10 10:05:00,630.0,NSE,631.2,630.0,631.0,MAHMAH,76800
51,2020-08-10 10:06:00,629.8,NSE,630.45,628.7,630.0,MAHMAH,79994
52,2020-08-10 10:07:00,629.55,NSE,630.3,629.5,630.3,MAHMAH,38446
53,2020-08-10 10:08:00,630.0,NSE,630.5,629.55,629.8,MAHMAH,43367
54,2020-08-10 10:09:00,631.4,NSE,631.4,630.15,630.15,MAHMAH,45762
55,2020-08-10 10:10:00,633.3,NSE,634.25,631.25,631.25,MAHMAH,117804
56,2020-08-10 10:11:00,633.6,NSE,634.05,633.3,633.7,MAHMAH,52701
57,2020-08-10 10:12:00,632.3,NSE,633.6,632.3,633.6,MAHMAH,69579
58,2020-08-10 10:13:00,633.2,NSE,633.3,632.0,632.5,MAHMAH,46722
59,2020-08-10 10:14:00,633.6,NSE,634.0,633.05,633.2,MAHMAH,47717
60,2020-08-10 10:15:00,634.1,NSE,635.0,633.6,633.9,MAHMAH,107995
61,2020-08-10 10:16:00,636.0,NSE,636.6,633.8,634.4,MAHMAH,169718
62,2020-08-10 10:17:00,635.1,NSE,636.15,635.0,636.15,MAHMAH,47533
63,2020-08-10 10:18:00,634.9,NSE,635.8,634.55,635.0,MAHMAH,50239
64,2020-08-10 10:19:00,634.35,NSE,634.9,633.9,634.5,MAHMAH,36527
65,2020-08-10 10:20:00,634.45,NSE,635.6,634.35,634.45,MAHMAH,49570
66,2020-08-10 10:21:00,634.1,NSE,634.95,634.0,634.7,MAHMAH,24940
67,2020-08-10 10:22:00,633.8,NSE,634.25,633.8,634.1,MAHMAH,23620
68,2020-08-10 10:23:00,634.4,NSE,634.5,633.7,633.8,MAHMAH,22581
69,2020-08-10 10:24:00,634.8,NSE,635.0,634.4,634.4,MAHMAH,29999
70,2020-08-10 10:25:00,635.05,NSE,636.0,634.9,634.9,MAHMAH,46885
71,2020-08-10 10:26:00,634.7,NSE,635.5,634.55,635.35,MAHMAH,23424
72,2020-08-10 10:27:00,633.8,NSE,634.8,633.75,634.7,MAHMAH,27875
73,2020-08-10 10:28:00,634.7,NSE,635.0,633.9,634.05,MAHMAH,19526
74,2020-08-10 10:29:00,634.5,NSE,634.95,634.45,634.8,MAHMAH,13918
75,2020-08-10 10:30:00,634.3,NSE,634.6,634.15,634.5,MAHMAH,12725
76,2020-08-10 10:31:00,635.85,NSE,635.85,634.2,634.35,MAHMAH,34507
77,2020-08-10 10:32:00,635.5,NSE,635.8,635.15,635.35,MAHMAH,19449
78,2020-08-10 10:33:00,637.5,NSE,638.0,635.3,635.35,MAHMAH,147431
79,2020-08-10 10:34:00,636.9,NSE,637.75,636.05,637.45,MAHMAH,50026
80,2020-08-10 10:35:00,636.95,NSE,637.4,636.5,637.1,MAHMAH,32464
81,2020-08-10 10:36:00,636.45,NSE,636.95,636.2,636.7,MAHMAH,19314
82,2020-08-10 10:37:00,636.15,NSE,636.65,635.6,636.45,MAHMAH,21425
83,2020-08-10 10:38:00,635.7,NSE,636.15,635.5,636.15,MAHMAH,21170
84,2020-08-10 10:39:00,636.75,NSE,636.75,635.5,635.95,MAHMAH,24897
85,2020-08-10 10:40:00,637.0,NSE,637.4,636.35,636.45,MAHMAH,31784
86,2020-08-10 10:41:00,636.6,NSE,637.2,636.5,637.1,MAHMAH,21097
87,2020-08-10 10:42:00,636.35,NSE,636.9,636.0,636.9,MAHMAH,24058
88,2020-08-10 10:43:00,636.6,NSE,636.9,635.4,636.25,MAHMAH,30515
