,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:15:00,865.75,NSE,866.65,863.95,864.15,MAHMAH,15806
1,2022-04-13 09:16:00,866.3,NSE,866.85,865.55,865.55,MAHMAH,17194
2,2022-04-13 09:17:00,867.0,NSE,867.4,865.55,865.7,MAHMAH,20393
3,2022-04-13 09:18:00,865.9,NSE,867.3,865.55,867.3,MAHMAH,26202
4,2022-04-13 09:19:00,867.0,NSE,867.75,866.0,866.0,MAHMAH,30148
5,2022-04-13 09:20:00,867.0,NSE,867.9,866.65,867.05,MAHMAH,28814
6,2022-04-13 09:21:00,867.0,NSE,867.65,866.5,867.0,MAHMAH,17798
7,2022-04-13 09:22:00,869.7,NSE,869.7,866.9,866.9,MAHMAH,19946
8,2022-04-13 09:23:00,870.5,NSE,870.5,869.55,869.75,MAHMAH,26844
9,2022-04-13 09:24:00,869.75,NSE,870.5,869.15,870.35,MAHMAH,27794
10,2022-04-13 09:25:00,870.0,NSE,870.0,869.35,869.75,MAHMAH,15408
11,2022-04-13 09:26:00,869.95,NSE,870.1,869.5,869.95,MAHMAH,12541
12,2022-04-13 09:27:00,870.05,NSE,870.4,869.85,869.9,MAHMAH,13707
13,2022-04-13 09:28:00,869.55,NSE,870.2,868.85,870.05,MAHMAH,27759
14,2022-04-13 09:29:00,869.8,NSE,870.0,869.15,869.55,MAHMAH,16050
15,2022-04-13 09:30:00,870.1,NSE,870.4,869.0,869.4,MAHMAH,30863
16,2022-04-13 09:31:00,871.0,NSE,871.0,869.8,870.15,MAHMAH,20098
17,2022-04-13 09:32:00,872.0,NSE,872.0,871.0,871.15,MAHMAH,30845
18,2022-04-13 09:33:00,870.1,NSE,872.0,869.45,872.0,MAHMAH,32474
19,2022-04-13 09:34:00,870.0,NSE,871.25,870.0,870.4,MAHMAH,12925
20,2022-04-13 09:35:00,870.1,NSE,870.45,869.5,870.45,MAHMAH,15333
21,2022-04-13 09:36:00,869.9,NSE,870.4,868.15,870.15,MAHMAH,41396
22,2022-04-13 09:37:00,869.8,NSE,870.2,869.2,869.6,MAHMAH,27996
23,2022-04-13 09:38:00,870.15,NSE,870.25,869.8,869.8,MAHMAH,6693
24,2022-04-13 09:39:00,871.35,NSE,871.6,870.35,870.4,MAHMAH,23480
25,2022-04-13 09:40:00,872.05,NSE,872.05,871.25,871.7,MAHMAH,28329
26,2022-04-13 09:41:00,872.0,NSE,872.3,871.6,872.1,MAHMAH,18104
27,2022-04-13 09:42:00,872.75,NSE,872.85,872.0,872.1,MAHMAH,13138
28,2022-04-13 09:43:00,872.9,NSE,873.3,872.4,872.7,MAHMAH,27296
29,2022-04-13 09:44:00,873.1,NSE,873.4,872.65,873.0,MAHMAH,14670
30,2022-04-13 09:45:00,871.9,NSE,873.35,871.35,873.2,MAHMAH,22151
31,2022-04-13 09:46:00,871.95,NSE,871.95,871.2,871.9,MAHMAH,10939
32,2022-04-13 09:47:00,871.7,NSE,872.0,871.5,872.0,MAHMAH,8020
33,2022-04-13 09:48:00,871.5,NSE,871.75,871.15,871.7,MAHMAH,6913
34,2022-04-13 09:49:00,872.2,NSE,872.2,870.25,871.2,MAHMAH,32329
35,2022-04-13 09:50:00,871.2,NSE,872.35,870.8,872.2,MAHMAH,13857
36,2022-04-13 09:51:00,872.1,NSE,872.5,871.0,871.45,MAHMAH,20616
37,2022-04-13 09:52:00,872.0,NSE,872.45,872.0,872.35,MAHMAH,3684
38,2022-04-13 09:53:00,871.95,NSE,872.35,871.95,872.0,MAHMAH,7395
39,2022-04-13 09:54:00,871.8,NSE,872.15,871.05,872.15,MAHMAH,9652
40,2022-04-13 09:55:00,872.15,NSE,872.25,871.35,871.4,MAHMAH,9219
41,2022-04-13 09:56:00,871.95,NSE,872.25,871.65,872.2,MAHMAH,4698
42,2022-04-13 09:57:00,871.2,NSE,872.1,871.15,871.95,MAHMAH,6037
43,2022-04-13 09:58:00,870.8,NSE,871.55,870.0,871.5,MAHMAH,16751
44,2022-04-13 09:59:00,872.1,NSE,872.1,870.75,870.75,MAHMAH,20413
45,2022-04-13 10:00:00,874.1,NSE,874.3,872.0,872.1,MAHMAH,78708
46,2022-04-13 10:01:00,874.0,NSE,874.45,873.9,874.0,MAHMAH,27053
47,2022-04-13 10:02:00,874.9,NSE,875.0,873.9,874.35,MAHMAH,43485
48,2022-04-13 10:03:00,874.0,NSE,875.0,874.0,874.6,MAHMAH,37845
49,2022-04-13 10:04:00,873.8,NSE,874.35,873.7,874.05,MAHMAH,15676
50,2022-04-13 10:05:00,873.65,NSE,874.15,873.45,873.75,MAHMAH,15861
51,2022-04-13 10:06:00,873.75,NSE,874.3,873.45,873.95,MAHMAH,16045
52,2022-04-13 10:07:00,873.0,NSE,873.85,872.8,873.75,MAHMAH,11547
