,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,2729.5,NSE,2730.0,2724.0,2724.8,MAHMAH,21546
1,2024-07-15 09:31:00,2731.05,NSE,2731.9,2725.65,2728.45,MAHMAH,29883
2,2024-07-15 09:32:00,2728.0,NSE,2731.05,2727.5,2731.0,MAHMAH,18903
3,2024-07-15 09:33:00,2729.1,NSE,2730.8,2727.5,2728.5,MAHMAH,13977
4,2024-07-15 09:34:00,2733.9,NSE,2733.9,2728.1,2729.1,MAHMAH,11406
5,2024-07-15 09:35:00,2734.7,NSE,2737.3,2733.0,2733.9,MAHMAH,27077
6,2024-07-15 09:36:00,2733.85,NSE,2736.4,2732.5,2734.9,MAHMAH,14807
7,2024-07-15 09:37:00,2732.0,NSE,2733.85,2730.4,2732.9,MAHMAH,13287
8,2024-07-15 09:38:00,2733.05,NSE,2735.0,2731.0,2732.5,MAHMAH,9695
9,2024-07-15 09:39:00,2730.05,NSE,2733.65,2730.0,2732.1,MAHMAH,9223
10,2024-07-15 09:40:00,2728.9,NSE,2730.1,2728.5,2730.05,MAHMAH,8277
11,2024-07-15 09:41:00,2733.3,NSE,2734.9,2728.9,2728.9,MAHMAH,10048
12,2024-07-15 09:42:00,2732.95,NSE,2733.3,2731.1,2732.6,MAHMAH,6833
13,2024-07-15 09:43:00,2731.1,NSE,2733.0,2730.45,2733.0,MAHMAH,4461
14,2024-07-15 09:44:00,2731.55,NSE,2732.0,2730.45,2730.45,MAHMAH,3911
15,2024-07-15 09:45:00,2735.8,NSE,2735.85,2730.55,2731.45,MAHMAH,8555
16,2024-07-15 09:46:00,2737.0,NSE,2739.0,2734.6,2735.8,MAHMAH,13188
17,2024-07-15 09:47:00,2735.25,NSE,2738.0,2733.0,2737.35,MAHMAH,6756
18,2024-07-15 09:48:00,2737.85,NSE,2738.95,2735.95,2735.95,MAHMAH,8512
19,2024-07-15 09:49:00,2735.95,NSE,2738.9,2733.2,2738.0,MAHMAH,11915
20,2024-07-15 09:50:00,2735.0,NSE,2735.75,2734.0,2735.4,MAHMAH,4799
21,2024-07-15 09:51:00,2735.0,NSE,2735.3,2734.15,2734.3,MAHMAH,5725
22,2024-07-15 09:52:00,2735.25,NSE,2735.8,2734.55,2735.05,MAHMAH,4983
23,2024-07-15 09:53:00,2735.95,NSE,2735.95,2732.2,2735.0,MAHMAH,7876
24,2024-07-15 09:54:00,2734.8,NSE,2737.7,2734.0,2735.55,MAHMAH,10073
25,2024-07-15 09:55:00,2732.3,NSE,2734.85,2732.0,2734.6,MAHMAH,5329
26,2024-07-15 09:56:00,2729.25,NSE,2732.45,2728.5,2732.45,MAHMAH,9603
27,2024-07-15 09:57:00,2729.0,NSE,2729.5,2728.05,2729.25,MAHMAH,4261
28,2024-07-15 09:58:00,2725.85,NSE,2729.0,2725.0,2729.0,MAHMAH,9309
29,2024-07-15 09:59:00,2725.7,NSE,2726.8,2725.35,2725.35,MAHMAH,8745
30,2024-07-15 10:00:00,2726.0,NSE,2726.8,2725.15,2725.15,MAHMAH,3169
