,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:15:00,596.45,NSE,599.8,596.45,599.8,MAHMAH,42305
1,2020-10-22 09:16:00,599.6,NSE,600.5,596.4,596.45,MAHMAH,28264
2,2020-10-22 09:17:00,600.4,NSE,601.45,599.3,599.6,MAHMAH,20639
3,2020-10-22 09:18:00,600.0,NSE,601.1,599.65,600.15,MAHMAH,29534
4,2020-10-22 09:19:00,600.4,NSE,600.45,599.0,599.7,MAHMAH,30034
5,2020-10-22 09:20:00,598.65,NSE,600.55,598.45,600.4,MAHMAH,14651
6,2020-10-22 09:21:00,597.95,NSE,598.65,597.1,598.65,MAHMAH,15342
7,2020-10-22 09:22:00,596.25,NSE,598.0,596.0,597.9,MAHMAH,26026
8,2020-10-22 09:23:00,598.0,NSE,599.15,596.15,596.15,MAHMAH,33781
9,2020-10-22 09:24:00,597.55,NSE,597.9,597.05,597.9,MAHMAH,8987
10,2020-10-22 09:25:00,597.8,NSE,597.85,596.5,597.55,MAHMAH,14945
11,2020-10-22 09:26:00,597.3,NSE,598.35,597.3,597.8,MAHMAH,6140
12,2020-10-22 09:27:00,597.6,NSE,598.15,597.3,597.35,MAHMAH,2750
13,2020-10-22 09:28:00,596.8,NSE,597.6,596.5,597.55,MAHMAH,10414
14,2020-10-22 09:29:00,596.8,NSE,596.9,596.5,596.9,MAHMAH,7027
15,2020-10-22 09:30:00,595.7,NSE,596.85,595.6,596.85,MAHMAH,19828
16,2020-10-22 09:31:00,595.0,NSE,596.0,595.0,595.85,MAHMAH,24474
17,2020-10-22 09:32:00,595.5,NSE,595.6,594.45,594.85,MAHMAH,25767
18,2020-10-22 09:33:00,595.1,NSE,595.95,595.0,595.95,MAHMAH,11462
19,2020-10-22 09:34:00,594.65,NSE,595.2,594.55,595.2,MAHMAH,15088
20,2020-10-22 09:35:00,594.65,NSE,595.25,594.15,594.75,MAHMAH,12716
21,2020-10-22 09:36:00,596.0,NSE,596.25,594.1,594.1,MAHMAH,16383
22,2020-10-22 09:37:00,595.5,NSE,596.0,595.0,596.0,MAHMAH,10482
23,2020-10-22 09:38:00,596.35,NSE,596.45,595.15,595.55,MAHMAH,18487
24,2020-10-22 09:39:00,596.85,NSE,596.9,596.35,596.35,MAHMAH,10082
25,2020-10-22 09:40:00,597.0,NSE,597.35,596.65,596.8,MAHMAH,8299
26,2020-10-22 09:41:00,597.2,NSE,597.2,596.75,596.95,MAHMAH,5493
27,2020-10-22 09:42:00,598.45,NSE,598.75,597.0,597.2,MAHMAH,16428
28,2020-10-22 09:43:00,598.2,NSE,598.95,598.0,598.5,MAHMAH,5183
29,2020-10-22 09:44:00,597.95,NSE,598.0,597.25,598.0,MAHMAH,10600
