,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:07:00,1325.05,NSE,1325.05,1325.05,1325.05,MAHMAH,0
1,2023-05-30 09:08:00,1329.95,NSE,1329.95,1329.95,1329.95,MAHMAH,0
2,2023-05-30 09:15:00,1324.05,NSE,1329.75,1323.6,1329.3,MAHMAH,30229
3,2023-05-30 09:16:00,1322.4,NSE,1324.05,1320.0,1324.05,MAHMAH,23757
4,2023-05-30 09:17:00,1326.0,NSE,1326.0,1321.95,1321.95,MAHMAH,25050
5,2023-05-30 09:18:00,1325.7,NSE,1326.75,1325.15,1326.0,MAHMAH,27084
6,2023-05-30 09:19:00,1327.25,NSE,1328.6,1325.6,1325.85,MAHMAH,14244
7,2023-05-30 09:20:00,1325.1,NSE,1328.25,1324.95,1327.9,MAHMAH,15541
8,2023-05-30 09:21:00,1325.5,NSE,1326.0,1324.15,1325.25,MAHMAH,8396
9,2023-05-30 09:22:00,1326.0,NSE,1326.0,1325.5,1325.5,MAHMAH,3555
10,2023-05-30 09:23:00,1325.85,NSE,1326.0,1325.75,1326.0,MAHMAH,10024
11,2023-05-30 09:24:00,1326.85,NSE,1327.65,1325.8,1325.85,MAHMAH,19769
12,2023-05-30 09:25:00,1326.8,NSE,1326.95,1326.5,1326.9,MAHMAH,3720
13,2023-05-30 09:26:00,1328.75,NSE,1329.3,1326.95,1327.0,MAHMAH,5499
14,2023-05-30 09:27:00,1328.1,NSE,1329.2,1328.05,1328.95,MAHMAH,11834
15,2023-05-30 09:28:00,1328.8,NSE,1329.5,1328.05,1328.3,MAHMAH,2715
16,2023-05-30 09:29:00,1328.1,NSE,1329.55,1327.65,1329.2,MAHMAH,11177
17,2023-05-30 09:30:00,1329.8,NSE,1329.8,1327.9,1328.1,MAHMAH,8226
18,2023-05-30 09:31:00,1328.3,NSE,1331.0,1328.05,1329.5,MAHMAH,21463
19,2023-05-30 09:32:00,1329.4,NSE,1329.55,1328.0,1328.05,MAHMAH,6120
20,2023-05-30 09:33:00,1331.85,NSE,1331.9,1329.2,1329.25,MAHMAH,26062
21,2023-05-30 09:34:00,1330.9,NSE,1332.0,1330.5,1331.85,MAHMAH,8429
22,2023-05-30 09:35:00,1330.7,NSE,1331.15,1330.25,1330.5,MAHMAH,7584
23,2023-05-30 09:36:00,1329.85,NSE,1330.7,1329.7,1330.7,MAHMAH,3989
24,2023-05-30 09:37:00,1330.6,NSE,1330.7,1329.7,1329.75,MAHMAH,4883
25,2023-05-30 09:38:00,1330.45,NSE,1330.9,1329.55,1330.6,MAHMAH,11332
26,2023-05-30 09:39:00,1331.0,NSE,1331.5,1330.3,1330.45,MAHMAH,8025
27,2023-05-30 09:40:00,1333.2,NSE,1333.2,1330.75,1330.75,MAHMAH,12982
28,2023-05-30 09:41:00,1333.8,NSE,1333.9,1332.85,1333.0,MAHMAH,8003
29,2023-05-30 09:42:00,1334.5,NSE,1334.7,1333.7,1333.9,MAHMAH,11425
30,2023-05-30 09:43:00,1333.75,NSE,1334.65,1333.45,1334.5,MAHMAH,9329
31,2023-05-30 09:44:00,1334.0,NSE,1334.7,1333.75,1333.75,MAHMAH,11142
32,2023-05-30 09:45:00,1333.5,NSE,1334.4,1333.25,1333.8,MAHMAH,13375
33,2023-05-30 09:46:00,1333.0,NSE,1333.7,1332.9,1333.5,MAHMAH,10238
34,2023-05-30 09:47:00,1333.4,NSE,1334.0,1332.2,1333.0,MAHMAH,6496
35,2023-05-30 09:48:00,1333.8,NSE,1334.15,1333.4,1333.4,MAHMAH,4263
36,2023-05-30 09:49:00,1334.25,NSE,1334.7,1333.8,1333.8,MAHMAH,9317
37,2023-05-30 09:50:00,1334.1,NSE,1334.8,1334.1,1334.25,MAHMAH,5282
38,2023-05-30 09:51:00,1334.35,NSE,1334.95,1334.15,1334.35,MAHMAH,11720
39,2023-05-30 09:52:00,1334.05,NSE,1334.85,1334.0,1334.7,MAHMAH,6077
40,2023-05-30 09:53:00,1333.0,NSE,1334.1,1332.85,1334.05,MAHMAH,13420
41,2023-05-30 09:54:00,1333.0,NSE,1333.0,1332.8,1332.9,MAHMAH,3005
42,2023-05-30 09:55:00,1333.05,NSE,1333.5,1331.9,1332.8,MAHMAH,8245
43,2023-05-30 09:56:00,1333.55,NSE,1333.6,1332.95,1333.05,MAHMAH,5801
