,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-05 09:15:00,601.85,NSE,603.85,601.0,603.3,MAHMAH,38233
1,2020-11-05 09:16:00,602.25,NSE,604.0,602.0,602.7,MAHMAH,33441
2,2020-11-05 09:17:00,602.7,NSE,602.8,601.9,601.95,MAHMAH,18146
3,2020-11-05 09:18:00,601.65,NSE,603.35,601.65,603.2,MAHMAH,12998
4,2020-11-05 09:19:00,601.35,NSE,601.9,601.05,601.55,MAHMAH,18257
5,2020-11-05 09:20:00,600.2,NSE,602.1,600.2,601.5,MAHMAH,14469
6,2020-11-05 09:21:00,601.7,NSE,601.95,600.75,600.75,MAHMAH,14637
7,2020-11-05 09:22:00,602.25,NSE,602.8,601.5,601.5,MAHMAH,8400
8,2020-11-05 09:23:00,602.0,NSE,602.1,601.5,602.1,MAHMAH,11438
9,2020-11-05 09:24:00,600.55,NSE,601.85,600.3,601.75,MAHMAH,12027
10,2020-11-05 09:25:00,602.1,NSE,602.4,600.6,600.6,MAHMAH,9093
11,2020-11-05 09:26:00,601.9,NSE,602.75,601.65,602.1,MAHMAH,8623
12,2020-11-05 09:27:00,601.2,NSE,601.7,601.0,601.5,MAHMAH,5680
13,2020-11-05 09:28:00,601.4,NSE,601.75,601.0,601.2,MAHMAH,6320
14,2020-11-05 09:29:00,601.2,NSE,601.95,600.85,601.15,MAHMAH,9082
15,2020-11-05 09:30:00,600.6,NSE,601.4,600.4,601.05,MAHMAH,5065
16,2020-11-05 09:31:00,601.35,NSE,601.5,600.5,600.5,MAHMAH,11522
17,2020-11-05 09:32:00,601.45,NSE,601.85,601.3,601.45,MAHMAH,3162
18,2020-11-05 09:33:00,601.45,NSE,601.65,601.05,601.45,MAHMAH,3590
19,2020-11-05 09:34:00,601.15,NSE,601.45,600.5,601.45,MAHMAH,14020
20,2020-11-05 09:35:00,601.6,NSE,601.65,601.0,601.0,MAHMAH,6698
21,2020-11-05 09:36:00,603.0,NSE,603.0,601.65,601.65,MAHMAH,15426
22,2020-11-05 09:37:00,602.85,NSE,603.0,602.0,602.75,MAHMAH,13700
23,2020-11-05 09:38:00,602.7,NSE,603.0,602.35,602.35,MAHMAH,4266
24,2020-11-05 09:39:00,603.25,NSE,603.4,602.6,602.7,MAHMAH,9549
25,2020-11-05 09:40:00,603.9,NSE,603.9,603.2,603.4,MAHMAH,13121
26,2020-11-05 09:41:00,603.45,NSE,603.95,603.3,603.7,MAHMAH,7955
27,2020-11-05 09:42:00,603.8,NSE,603.95,603.35,603.45,MAHMAH,14589
28,2020-11-05 09:43:00,603.0,NSE,604.0,603.0,604.0,MAHMAH,24488
29,2020-11-05 09:44:00,602.1,NSE,603.0,602.05,603.0,MAHMAH,7483
30,2020-11-05 09:45:00,602.45,NSE,602.5,602.0,602.05,MAHMAH,4535
31,2020-11-05 09:46:00,602.25,NSE,602.4,602.05,602.25,MAHMAH,3743
32,2020-11-05 09:47:00,601.75,NSE,602.4,601.7,602.3,MAHMAH,12414
33,2020-11-05 09:48:00,601.9,NSE,602.15,601.75,601.75,MAHMAH,4322
34,2020-11-05 09:49:00,601.65,NSE,602.1,601.05,602.1,MAHMAH,12381
35,2020-11-05 09:50:00,602.5,NSE,602.5,601.65,601.65,MAHMAH,9341
36,2020-11-05 09:51:00,602.9,NSE,603.0,602.2,602.35,MAHMAH,5731
