,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:07:00,843.0,NSE,843.0,843.0,843.0,MAHMAH,4236
1,2021-12-30 09:15:00,836.8,NSE,837.8,832.45,837.05,MAHMAH,48128
2,2021-12-30 09:16:00,839.05,NSE,839.35,836.15,838.0,MAHMAH,39647
3,2021-12-30 09:17:00,839.8,NSE,840.0,837.9,839.0,MAHMAH,31723
4,2021-12-30 09:18:00,839.0,NSE,841.0,838.5,839.2,MAHMAH,40812
5,2021-12-30 09:19:00,838.5,NSE,839.5,838.0,839.3,MAHMAH,19994
6,2021-12-30 09:20:00,833.2,NSE,838.8,833.2,838.35,MAHMAH,55162
7,2021-12-30 09:21:00,833.15,NSE,833.95,832.0,833.75,MAHMAH,37435
8,2021-12-30 09:22:00,832.85,NSE,833.55,832.5,833.05,MAHMAH,15100
9,2021-12-30 09:23:00,833.85,NSE,833.85,832.2,832.85,MAHMAH,24693
10,2021-12-30 09:24:00,830.35,NSE,834.0,828.9,833.35,MAHMAH,52257
11,2021-12-30 09:25:00,830.8,NSE,830.8,829.3,830.75,MAHMAH,26496
12,2021-12-30 09:26:00,831.25,NSE,831.95,830.45,831.0,MAHMAH,14056
13,2021-12-30 09:27:00,830.3,NSE,830.55,829.0,830.55,MAHMAH,19121
14,2021-12-30 09:28:00,829.0,NSE,830.4,829.0,830.0,MAHMAH,13211
15,2021-12-30 09:29:00,829.7,NSE,831.0,829.0,829.0,MAHMAH,16766
16,2021-12-30 09:30:00,830.25,NSE,830.75,829.0,829.0,MAHMAH,8649
17,2021-12-30 09:31:00,829.95,NSE,830.6,829.25,830.6,MAHMAH,5550
18,2021-12-30 09:32:00,828.95,NSE,830.25,827.55,829.5,MAHMAH,24530
19,2021-12-30 09:33:00,829.0,NSE,829.0,828.0,828.95,MAHMAH,11774
20,2021-12-30 09:34:00,828.0,NSE,829.8,828.0,829.15,MAHMAH,6978
21,2021-12-30 09:35:00,828.35,NSE,829.0,828.0,828.0,MAHMAH,5507
22,2021-12-30 09:36:00,829.1,NSE,829.55,828.1,828.35,MAHMAH,7886
23,2021-12-30 09:37:00,829.45,NSE,829.8,828.75,829.2,MAHMAH,4615
24,2021-12-30 09:38:00,829.85,NSE,830.0,829.5,829.8,MAHMAH,2186
25,2021-12-30 09:39:00,829.8,NSE,830.25,829.05,829.75,MAHMAH,5450
26,2021-12-30 09:40:00,830.6,NSE,830.65,829.8,829.95,MAHMAH,3010
27,2021-12-30 09:41:00,830.75,NSE,831.0,830.55,830.6,MAHMAH,4964
28,2021-12-30 09:42:00,830.3,NSE,830.95,830.15,830.95,MAHMAH,4075
29,2021-12-30 09:43:00,830.9,NSE,831.2,830.05,830.4,MAHMAH,5657
30,2021-12-30 09:44:00,831.0,NSE,831.25,830.85,831.1,MAHMAH,5879
