,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:07:00,1339.0,NSE,1339.0,1339.0,1339.0,MAHMAH,1502
1,2022-11-10 09:15:00,1329.0,NSE,1338.95,1329.0,1338.0,MAHMAH,23032
2,2022-11-10 09:16:00,1321.5,NSE,1329.3,1317.95,1328.95,MAHMAH,24398
3,2022-11-10 09:17:00,1318.8,NSE,1321.55,1317.0,1320.45,MAHMAH,39828
4,2022-11-10 09:18:00,1316.65,NSE,1318.5,1315.2,1318.5,MAHMAH,34312
5,2022-11-10 09:19:00,1317.0,NSE,1317.55,1315.3,1316.4,MAHMAH,23892
6,2022-11-10 09:20:00,1316.5,NSE,1317.45,1315.2,1316.3,MAHMAH,20954
7,2022-11-10 09:21:00,1316.7,NSE,1316.85,1315.2,1316.05,MAHMAH,13283
8,2022-11-10 09:22:00,1317.95,NSE,1318.4,1315.7,1315.9,MAHMAH,15380
9,2022-11-10 09:23:00,1315.45,NSE,1318.15,1315.05,1317.4,MAHMAH,19573
10,2022-11-10 09:24:00,1311.85,NSE,1315.65,1311.05,1315.4,MAHMAH,39910
11,2022-11-10 09:25:00,1310.65,NSE,1312.9,1310.1,1311.95,MAHMAH,29445
12,2022-11-10 09:26:00,1310.65,NSE,1311.45,1309.1,1310.5,MAHMAH,27303
13,2022-11-10 09:27:00,1314.15,NSE,1314.15,1310.65,1310.65,MAHMAH,19646
14,2022-11-10 09:28:00,1313.9,NSE,1315.1,1313.15,1314.05,MAHMAH,20946
15,2022-11-10 09:29:00,1314.25,NSE,1314.5,1312.2,1314.5,MAHMAH,13274
16,2022-11-10 09:30:00,1314.55,NSE,1316.0,1313.95,1313.95,MAHMAH,15614
17,2022-11-10 09:31:00,1315.25,NSE,1317.0,1314.55,1314.6,MAHMAH,11410
18,2022-11-10 09:32:00,1314.9,NSE,1316.9,1314.9,1315.25,MAHMAH,20105
19,2022-11-10 09:33:00,1311.6,NSE,1315.5,1311.6,1314.95,MAHMAH,24628
20,2022-11-10 09:34:00,1308.9,NSE,1311.45,1308.15,1311.0,MAHMAH,25714
21,2022-11-10 09:35:00,1305.55,NSE,1308.95,1305.0,1308.1,MAHMAH,38888
22,2022-11-10 09:36:00,1305.8,NSE,1305.8,1303.75,1305.35,MAHMAH,23004
23,2022-11-10 09:37:00,1306.3,NSE,1306.5,1304.55,1305.5,MAHMAH,10633
24,2022-11-10 09:38:00,1305.15,NSE,1307.0,1305.15,1306.2,MAHMAH,9069
25,2022-11-10 09:39:00,1303.0,NSE,1305.15,1302.45,1305.15,MAHMAH,14119
26,2022-11-10 09:40:00,1301.9,NSE,1304.7,1301.2,1302.95,MAHMAH,19975
27,2022-11-10 09:41:00,1300.95,NSE,1301.75,1300.15,1301.15,MAHMAH,17710
28,2022-11-10 09:42:00,1300.95,NSE,1301.5,1298.05,1300.95,MAHMAH,30044
29,2022-11-10 09:43:00,1301.85,NSE,1302.7,1300.15,1300.4,MAHMAH,13272
30,2022-11-10 09:44:00,1300.0,NSE,1302.6,1300.0,1301.75,MAHMAH,35160
31,2022-11-10 09:45:00,1298.7,NSE,1300.8,1297.6,1299.8,MAHMAH,14423
32,2022-11-10 09:46:00,1297.2,NSE,1299.0,1296.0,1298.05,MAHMAH,18528
33,2022-11-10 09:47:00,1298.0,NSE,1298.7,1296.6,1297.1,MAHMAH,15052
34,2022-11-10 09:48:00,1297.05,NSE,1298.45,1296.55,1298.45,MAHMAH,8954
35,2022-11-10 09:49:00,1297.25,NSE,1299.3,1297.0,1297.0,MAHMAH,5329
36,2022-11-10 09:50:00,1297.5,NSE,1298.3,1296.5,1297.1,MAHMAH,5075
37,2022-11-10 09:51:00,1298.6,NSE,1299.25,1297.15,1297.7,MAHMAH,4751
38,2022-11-10 09:52:00,1299.0,NSE,1299.5,1298.5,1298.6,MAHMAH,7853
39,2022-11-10 09:53:00,1298.95,NSE,1299.0,1297.5,1298.3,MAHMAH,4593
40,2022-11-10 09:54:00,1301.65,NSE,1301.85,1298.4,1298.95,MAHMAH,11774
41,2022-11-10 09:55:00,1301.8,NSE,1302.45,1300.9,1301.7,MAHMAH,10331
42,2022-11-10 09:56:00,1302.65,NSE,1303.3,1301.45,1301.8,MAHMAH,14357
43,2022-11-10 09:57:00,1303.5,NSE,1303.5,1301.85,1302.6,MAHMAH,11415
44,2022-11-10 09:58:00,1305.0,NSE,1305.55,1302.8,1303.5,MAHMAH,13182
45,2022-11-10 09:59:00,1304.1,NSE,1305.0,1303.6,1305.0,MAHMAH,8358
46,2022-11-10 10:00:00,1304.45,NSE,1304.5,1302.25,1303.65,MAHMAH,5723
47,2022-11-10 10:01:00,1303.3,NSE,1304.7,1303.05,1304.2,MAHMAH,8104
48,2022-11-10 10:02:00,1301.55,NSE,1302.65,1301.1,1302.4,MAHMAH,5777
49,2022-11-10 10:03:00,1301.1,NSE,1303.0,1301.0,1301.0,MAHMAH,3159
50,2022-11-10 10:04:00,1301.9,NSE,1302.25,1301.1,1301.1,MAHMAH,1958
51,2022-11-10 10:05:00,1299.6,NSE,1301.9,1299.35,1301.9,MAHMAH,8325
