,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:07:00,2425.35,NSE,2425.35,2425.35,2425.35,MAHMAH,0
1,2024-05-17 09:15:00,2446.95,NSE,2451.0,2442.2,2444.75,MAHMAH,346407
2,2024-05-17 09:16:00,2488.35,NSE,2491.1,2450.5,2451.9,MAHMAH,436569
3,2024-05-17 09:17:00,2496.0,NSE,2500.3,2478.95,2488.3,MAHMAH,322528
4,2024-05-17 09:18:00,2531.5,NSE,2531.5,2496.35,2496.7,MAHMAH,339599
5,2024-05-17 09:19:00,2529.45,NSE,2531.6,2518.25,2531.6,MAHMAH,232153
6,2024-05-17 09:20:00,2543.0,NSE,2553.4,2533.0,2533.0,MAHMAH,347690
7,2024-05-17 09:21:00,2525.2,NSE,2540.1,2522.2,2540.1,MAHMAH,135948
8,2024-05-17 09:22:00,2527.95,NSE,2527.95,2515.1,2525.7,MAHMAH,163382
9,2024-05-17 09:23:00,2535.0,NSE,2540.4,2526.05,2527.95,MAHMAH,134127
10,2024-05-17 09:24:00,2527.25,NSE,2537.9,2520.05,2537.9,MAHMAH,84497
11,2024-05-17 09:25:00,2519.3,NSE,2528.95,2516.55,2527.2,MAHMAH,88111
12,2024-05-17 09:26:00,2513.5,NSE,2520.95,2509.8,2516.8,MAHMAH,110234
13,2024-05-17 09:27:00,2511.55,NSE,2518.7,2510.0,2513.65,MAHMAH,82846
14,2024-05-17 09:28:00,2515.55,NSE,2520.0,2508.0,2510.4,MAHMAH,78807
15,2024-05-17 09:29:00,2518.25,NSE,2519.5,2511.5,2515.15,MAHMAH,60620
16,2024-05-17 09:30:00,2522.05,NSE,2529.8,2516.3,2518.1,MAHMAH,97697
17,2024-05-17 09:31:00,2528.05,NSE,2528.05,2516.15,2522.0,MAHMAH,59527
18,2024-05-17 09:32:00,2527.95,NSE,2528.8,2521.2,2528.8,MAHMAH,54588
19,2024-05-17 09:33:00,2531.95,NSE,2534.4,2528.85,2528.85,MAHMAH,79302
20,2024-05-17 09:34:00,2531.5,NSE,2537.75,2531.0,2531.45,MAHMAH,70471
21,2024-05-17 09:35:00,2529.45,NSE,2531.55,2528.0,2531.55,MAHMAH,34206
22,2024-05-17 09:36:00,2524.9,NSE,2529.2,2522.2,2528.7,MAHMAH,29320
23,2024-05-17 09:37:00,2531.1,NSE,2531.9,2523.95,2525.0,MAHMAH,29333
24,2024-05-17 09:38:00,2534.25,NSE,2535.65,2531.3,2531.6,MAHMAH,41485
25,2024-05-17 09:39:00,2532.0,NSE,2536.3,2531.75,2534.25,MAHMAH,35201
26,2024-05-17 09:40:00,2527.05,NSE,2533.05,2525.9,2531.45,MAHMAH,21831
27,2024-05-17 09:41:00,2532.0,NSE,2532.0,2523.65,2526.85,MAHMAH,20283
28,2024-05-17 09:42:00,2532.6,NSE,2534.55,2529.25,2532.0,MAHMAH,28646
29,2024-05-17 09:43:00,2530.0,NSE,2532.55,2528.05,2531.45,MAHMAH,15724
30,2024-05-17 09:44:00,2538.0,NSE,2538.0,2530.0,2531.0,MAHMAH,62604
31,2024-05-17 09:45:00,2535.95,NSE,2539.9,2535.6,2538.0,MAHMAH,32989
32,2024-05-17 09:46:00,2534.75,NSE,2537.85,2532.0,2535.65,MAHMAH,20366
33,2024-05-17 09:47:00,2540.0,NSE,2541.3,2533.75,2534.95,MAHMAH,52873
34,2024-05-17 09:48:00,2538.0,NSE,2540.0,2537.25,2539.65,MAHMAH,24601
35,2024-05-17 09:49:00,2540.85,NSE,2541.25,2538.0,2538.8,MAHMAH,44016
36,2024-05-17 09:50:00,2534.25,NSE,2540.25,2531.0,2540.0,MAHMAH,54369
37,2024-05-17 09:51:00,2536.0,NSE,2536.65,2531.85,2535.3,MAHMAH,16745
38,2024-05-17 09:52:00,2528.75,NSE,2536.2,2524.35,2536.0,MAHMAH,80405
39,2024-05-17 09:53:00,2532.95,NSE,2532.95,2527.3,2527.95,MAHMAH,15737
40,2024-05-17 09:54:00,2530.25,NSE,2533.4,2529.95,2532.8,MAHMAH,13998
41,2024-05-17 09:55:00,2525.2,NSE,2530.7,2524.4,2530.05,MAHMAH,27423
42,2024-05-17 09:56:00,2529.8,NSE,2531.0,2525.0,2525.85,MAHMAH,16875
43,2024-05-17 09:57:00,2528.35,NSE,2531.75,2527.9,2529.8,MAHMAH,15139
44,2024-05-17 09:58:00,2529.05,NSE,2531.75,2526.0,2529.0,MAHMAH,25419
45,2024-05-17 09:59:00,2529.4,NSE,2529.75,2527.1,2529.1,MAHMAH,16515
46,2024-05-17 10:00:00,2526.8,NSE,2529.0,2526.45,2528.9,MAHMAH,16975
47,2024-05-17 10:01:00,2525.9,NSE,2527.95,2522.55,2526.8,MAHMAH,44962
48,2024-05-17 10:02:00,2523.15,NSE,2527.0,2521.1,2525.9,MAHMAH,27773
49,2024-05-17 10:03:00,2522.0,NSE,2523.55,2518.6,2523.55,MAHMAH,45809
50,2024-05-17 10:04:00,2520.35,NSE,2522.5,2519.7,2521.7,MAHMAH,16804
51,2024-05-17 10:05:00,2523.95,NSE,2525.5,2519.7,2520.65,MAHMAH,24328
52,2024-05-17 10:06:00,2522.0,NSE,2523.55,2521.5,2523.15,MAHMAH,7624
53,2024-05-17 10:07:00,2517.7,NSE,2522.95,2517.15,2522.25,MAHMAH,26800
54,2024-05-17 10:08:00,2509.95,NSE,2518.45,2508.2,2517.85,MAHMAH,129750
55,2024-05-17 10:09:00,2505.05,NSE,2511.3,2504.1,2509.15,MAHMAH,91243
56,2024-05-17 10:10:00,2510.55,NSE,2515.95,2503.95,2505.35,MAHMAH,56773
57,2024-05-17 10:11:00,2515.6,NSE,2516.8,2510.75,2512.25,MAHMAH,20775
58,2024-05-17 10:12:00,2513.0,NSE,2517.0,2510.1,2515.6,MAHMAH,31402
59,2024-05-17 10:13:00,2512.25,NSE,2514.4,2510.6,2512.55,MAHMAH,20106
60,2024-05-17 10:14:00,2513.0,NSE,2514.9,2511.5,2512.8,MAHMAH,25362
61,2024-05-17 10:15:00,2518.7,NSE,2520.0,2512.7,2512.7,MAHMAH,31061
62,2024-05-17 10:16:00,2522.4,NSE,2523.9,2517.0,2518.55,MAHMAH,31836
63,2024-05-17 10:17:00,2521.6,NSE,2522.4,2519.0,2522.4,MAHMAH,24934
64,2024-05-17 10:18:00,2521.0,NSE,2525.2,2520.6,2520.6,MAHMAH,34244
65,2024-05-17 10:19:00,2516.15,NSE,2521.05,2512.95,2521.05,MAHMAH,24520
66,2024-05-17 10:20:00,2516.25,NSE,2518.25,2513.65,2516.5,MAHMAH,18891
67,2024-05-17 10:21:00,2510.55,NSE,2516.0,2510.55,2515.55,MAHMAH,30129
68,2024-05-17 10:22:00,2513.5,NSE,2513.5,2510.0,2510.55,MAHMAH,28198
69,2024-05-17 10:23:00,2511.8,NSE,2515.6,2511.8,2513.5,MAHMAH,22079
70,2024-05-17 10:24:00,2515.2,NSE,2517.2,2511.8,2511.8,MAHMAH,19291
71,2024-05-17 10:25:00,2516.9,NSE,2519.8,2514.0,2515.0,MAHMAH,17444
72,2024-05-17 10:26:00,2514.95,NSE,2516.65,2513.3,2515.75,MAHMAH,15059
73,2024-05-17 10:27:00,2515.7,NSE,2517.3,2513.5,2514.95,MAHMAH,14883
74,2024-05-17 10:28:00,2514.45,NSE,2517.0,2514.05,2516.6,MAHMAH,17219
75,2024-05-17 10:29:00,2514.85,NSE,2515.3,2514.05,2514.75,MAHMAH,15038
76,2024-05-17 10:30:00,2519.4,NSE,2519.9,2513.1,2514.65,MAHMAH,27918
77,2024-05-17 10:31:00,2522.8,NSE,2524.4,2518.95,2519.85,MAHMAH,25311
78,2024-05-17 10:32:00,2524.0,NSE,2524.35,2522.0,2523.15,MAHMAH,18013
79,2024-05-17 10:33:00,2525.45,NSE,2526.95,2524.0,2524.0,MAHMAH,43247
80,2024-05-17 10:34:00,2525.6,NSE,2528.0,2524.6,2525.85,MAHMAH,20244
81,2024-05-17 10:35:00,2526.15,NSE,2527.2,2524.95,2525.95,MAHMAH,12410
82,2024-05-17 10:36:00,2529.0,NSE,2529.0,2525.35,2525.35,MAHMAH,17346
83,2024-05-17 10:37:00,2529.0,NSE,2529.95,2527.8,2528.65,MAHMAH,20009
84,2024-05-17 10:38:00,2527.9,NSE,2529.0,2526.25,2529.0,MAHMAH,13891
85,2024-05-17 10:39:00,2521.5,NSE,2528.0,2521.5,2528.0,MAHMAH,20293
86,2024-05-17 10:40:00,2519.4,NSE,2522.95,2517.55,2521.4,MAHMAH,17736
87,2024-05-17 10:41:00,2520.95,NSE,2521.1,2518.15,2519.95,MAHMAH,9268
88,2024-05-17 10:42:00,2520.85,NSE,2522.1,2519.15,2521.05,MAHMAH,6700
89,2024-05-17 10:43:00,2520.0,NSE,2521.4,2518.4,2520.75,MAHMAH,9232
90,2024-05-17 10:44:00,2523.4,NSE,2524.1,2520.5,2520.75,MAHMAH,6934
91,2024-05-17 10:45:00,2520.0,NSE,2524.3,2520.0,2523.45,MAHMAH,8642
92,2024-05-17 10:46:00,2515.0,NSE,2520.65,2514.0,2519.35,MAHMAH,26555
93,2024-05-17 10:47:00,2516.0,NSE,2516.9,2511.7,2514.0,MAHMAH,18628
94,2024-05-17 10:48:00,2515.7,NSE,2517.3,2515.0,2515.1,MAHMAH,9026
95,2024-05-17 10:49:00,2513.9,NSE,2517.0,2512.75,2515.75,MAHMAH,10866
96,2024-05-17 10:50:00,2516.7,NSE,2518.5,2513.75,2513.85,MAHMAH,9066
97,2024-05-17 10:51:00,2516.5,NSE,2517.2,2515.5,2516.95,MAHMAH,4638
98,2024-05-17 10:52:00,2518.1,NSE,2518.45,2515.0,2517.0,MAHMAH,8775
99,2024-05-17 10:53:00,2518.7,NSE,2519.55,2516.05,2518.5,MAHMAH,9324
100,2024-05-17 10:54:00,2517.45,NSE,2519.0,2516.05,2518.35,MAHMAH,4908
101,2024-05-17 10:55:00,2517.4,NSE,2518.45,2516.55,2518.0,MAHMAH,5120
102,2024-05-17 10:56:00,2519.75,NSE,2519.8,2516.7,2517.4,MAHMAH,9404
103,2024-05-17 10:57:00,2519.25,NSE,2519.9,2517.95,2519.9,MAHMAH,6206
104,2024-05-17 10:58:00,2520.2,NSE,2521.45,2519.45,2519.45,MAHMAH,10710
105,2024-05-17 10:59:00,2521.2,NSE,2521.5,2520.0,2520.95,MAHMAH,4841
106,2024-05-17 11:00:00,2517.1,NSE,2521.4,2516.0,2520.0,MAHMAH,9900
107,2024-05-17 11:01:00,2518.25,NSE,2518.5,2517.0,2517.95,MAHMAH,3280
108,2024-05-17 11:02:00,2519.8,NSE,2519.8,2517.05,2518.5,MAHMAH,3077
109,2024-05-17 11:03:00,2520.0,NSE,2521.5,2518.85,2520.0,MAHMAH,6750
110,2024-05-17 11:04:00,2520.8,NSE,2521.65,2519.6,2520.0,MAHMAH,6313
111,2024-05-17 11:05:00,2519.9,NSE,2521.0,2519.45,2520.8,MAHMAH,3042
112,2024-05-17 11:06:00,2518.0,NSE,2520.15,2518.0,2520.1,MAHMAH,4011
113,2024-05-17 11:07:00,2519.45,NSE,2520.0,2518.0,2518.0,MAHMAH,2580
114,2024-05-17 11:08:00,2518.3,NSE,2519.65,2517.75,2519.45,MAHMAH,3724
115,2024-05-17 11:09:00,2517.35,NSE,2519.05,2516.55,2518.3,MAHMAH,6806
116,2024-05-17 11:10:00,2516.4,NSE,2518.3,2516.2,2517.35,MAHMAH,4332
117,2024-05-17 11:11:00,2517.5,NSE,2517.8,2516.0,2516.4,MAHMAH,2997
118,2024-05-17 11:12:00,2520.6,NSE,2521.9,2517.25,2517.4,MAHMAH,28843
119,2024-05-17 11:13:00,2518.25,NSE,2521.15,2518.25,2521.15,MAHMAH,7531
120,2024-05-17 11:14:00,2520.0,NSE,2520.0,2518.55,2518.55,MAHMAH,2411
121,2024-05-17 11:15:00,2520.75,NSE,2520.85,2519.0,2519.95,MAHMAH,14284
122,2024-05-17 11:16:00,2518.95,NSE,2520.75,2518.7,2520.75,MAHMAH,2649
123,2024-05-17 11:17:00,2520.0,NSE,2520.0,2518.6,2518.75,MAHMAH,2690
124,2024-05-17 11:18:00,2519.5,NSE,2520.0,2518.5,2519.85,MAHMAH,6601
125,2024-05-17 11:19:00,2518.5,NSE,2520.0,2518.5,2519.5,MAHMAH,2815
126,2024-05-17 11:20:00,2516.5,NSE,2519.0,2516.3,2518.95,MAHMAH,8712
127,2024-05-17 11:21:00,2517.8,NSE,2518.0,2516.5,2516.5,MAHMAH,2983
128,2024-05-17 11:22:00,2519.6,NSE,2519.8,2517.3,2517.45,MAHMAH,3284
129,2024-05-17 11:23:00,2522.0,NSE,2522.0,2518.05,2519.6,MAHMAH,9319
130,2024-05-17 11:24:00,2522.2,NSE,2523.1,2521.35,2522.5,MAHMAH,8322
131,2024-05-17 11:25:00,2525.8,NSE,2527.85,2524.2,2524.2,MAHMAH,29480
132,2024-05-17 11:26:00,2522.9,NSE,2526.0,2522.0,2525.9,MAHMAH,22538
133,2024-05-17 11:27:00,2522.15,NSE,2523.65,2521.45,2522.9,MAHMAH,5156
134,2024-05-17 11:28:00,2522.15,NSE,2523.3,2522.05,2522.05,MAHMAH,4343
135,2024-05-17 11:29:00,2523.9,NSE,2524.75,2522.15,2522.15,MAHMAH,8350
136,2024-05-17 11:30:00,2523.6,NSE,2524.7,2522.7,2523.9,MAHMAH,4314
137,2024-05-17 11:31:00,2521.65,NSE,2524.0,2521.65,2523.65,MAHMAH,5874
138,2024-05-17 11:32:00,2521.85,NSE,2523.0,2520.3,2520.9,MAHMAH,4603
139,2024-05-17 11:33:00,2522.45,NSE,2523.0,2521.85,2521.85,MAHMAH,5901
140,2024-05-17 11:34:00,2522.05,NSE,2523.0,2521.8,2522.85,MAHMAH,7248
141,2024-05-17 11:35:00,2523.55,NSE,2524.0,2522.15,2522.9,MAHMAH,3342
142,2024-05-17 11:36:00,2525.0,NSE,2525.0,2523.0,2523.35,MAHMAH,4027
143,2024-05-17 11:37:00,2524.8,NSE,2525.9,2523.0,2524.35,MAHMAH,127114
144,2024-05-17 11:38:00,2525.0,NSE,2526.0,2523.25,2524.85,MAHMAH,16098
145,2024-05-17 11:39:00,2524.3,NSE,2525.0,2523.1,2525.0,MAHMAH,3815
146,2024-05-17 11:40:00,2523.15,NSE,2524.3,2522.25,2524.3,MAHMAH,6167
147,2024-05-17 11:41:00,2522.35,NSE,2523.15,2521.2,2523.15,MAHMAH,4939
148,2024-05-17 11:42:00,2522.95,NSE,2523.3,2522.55,2522.95,MAHMAH,6082
149,2024-05-17 11:43:00,2523.7,NSE,2524.4,2522.05,2522.75,MAHMAH,5641
150,2024-05-17 11:44:00,2524.8,NSE,2525.65,2523.35,2523.7,MAHMAH,6340
151,2024-05-17 11:45:00,2525.3,NSE,2526.0,2524.55,2525.85,MAHMAH,5503
152,2024-05-17 11:46:00,2522.5,NSE,2525.7,2522.0,2525.15,MAHMAH,7266
153,2024-05-17 11:47:00,2522.8,NSE,2523.95,2521.4,2523.55,MAHMAH,3589
154,2024-05-17 11:48:00,2521.7,NSE,2522.9,2520.7,2522.8,MAHMAH,7197
155,2024-05-17 11:49:00,2524.4,NSE,2524.75,2521.7,2521.7,MAHMAH,5166
156,2024-05-17 11:50:00,2524.35,NSE,2524.4,2522.9,2524.4,MAHMAH,3915
157,2024-05-17 11:51:00,2524.0,NSE,2525.0,2523.05,2524.4,MAHMAH,3175
158,2024-05-17 11:52:00,2523.25,NSE,2524.5,2523.0,2524.5,MAHMAH,3945
159,2024-05-17 11:53:00,2522.55,NSE,2523.25,2522.0,2523.25,MAHMAH,3535
160,2024-05-17 11:54:00,2521.15,NSE,2523.2,2521.0,2522.95,MAHMAH,5482
161,2024-05-17 11:55:00,2521.5,NSE,2522.15,2520.6,2521.15,MAHMAH,9455
162,2024-05-17 11:56:00,2521.0,NSE,2522.05,2520.5,2521.5,MAHMAH,5945
163,2024-05-17 11:57:00,2521.65,NSE,2522.65,2520.0,2520.55,MAHMAH,15328
164,2024-05-17 11:58:00,2521.0,NSE,2522.1,2520.8,2521.3,MAHMAH,3249
165,2024-05-17 11:59:00,2524.05,NSE,2524.95,2521.0,2521.0,MAHMAH,3999
166,2024-05-17 12:00:00,2523.75,NSE,2524.5,2522.75,2524.25,MAHMAH,3230
167,2024-05-17 12:01:00,2522.65,NSE,2523.95,2522.2,2523.95,MAHMAH,4044
168,2024-05-17 12:02:00,2521.5,NSE,2523.05,2521.05,2522.65,MAHMAH,4249
169,2024-05-17 12:03:00,2523.0,NSE,2523.0,2521.05,2522.25,MAHMAH,4605
170,2024-05-17 12:04:00,2526.55,NSE,2526.85,2523.05,2523.05,MAHMAH,18234
171,2024-05-17 12:05:00,2525.9,NSE,2526.5,2525.0,2526.5,MAHMAH,3990
172,2024-05-17 12:06:00,2525.1,NSE,2525.9,2525.0,2525.9,MAHMAH,2554
173,2024-05-17 12:07:00,2526.0,NSE,2526.85,2525.15,2525.45,MAHMAH,8916
174,2024-05-17 12:08:00,2526.95,NSE,2526.95,2526.0,2526.0,MAHMAH,7359
175,2024-05-17 12:09:00,2528.8,NSE,2528.95,2526.55,2526.95,MAHMAH,17080
176,2024-05-17 12:10:00,2533.05,NSE,2536.1,2528.9,2528.9,MAHMAH,74576
177,2024-05-17 12:11:00,2531.5,NSE,2533.75,2531.0,2533.75,MAHMAH,12764
178,2024-05-17 12:12:00,2526.55,NSE,2531.5,2526.0,2531.5,MAHMAH,15983
179,2024-05-17 12:13:00,2526.15,NSE,2528.15,2526.0,2526.9,MAHMAH,8318
180,2024-05-17 12:14:00,2522.4,NSE,2526.15,2522.05,2526.1,MAHMAH,10575
181,2024-05-17 12:15:00,2525.6,NSE,2526.5,2522.0,2522.0,MAHMAH,7060
182,2024-05-17 12:16:00,2528.6,NSE,2528.75,2524.6,2525.7,MAHMAH,7209
183,2024-05-17 12:17:00,2528.1,NSE,2528.8,2527.35,2528.6,MAHMAH,6708
184,2024-05-17 12:18:00,2528.9,NSE,2528.9,2528.05,2528.2,MAHMAH,4380
185,2024-05-17 12:19:00,2527.5,NSE,2530.0,2527.0,2528.9,MAHMAH,11407
186,2024-05-17 12:20:00,2529.0,NSE,2529.05,2527.55,2527.6,MAHMAH,3004
187,2024-05-17 12:21:00,2527.8,NSE,2529.4,2527.6,2529.0,MAHMAH,4877
188,2024-05-17 12:22:00,2528.95,NSE,2529.4,2527.75,2527.8,MAHMAH,4745
189,2024-05-17 12:23:00,2528.95,NSE,2529.05,2528.6,2528.95,MAHMAH,6072
190,2024-05-17 12:24:00,2526.4,NSE,2528.95,2526.0,2528.95,MAHMAH,14608
191,2024-05-17 12:25:00,2529.0,NSE,2529.0,2526.3,2526.4,MAHMAH,4038
192,2024-05-17 12:26:00,2528.6,NSE,2529.0,2528.5,2529.0,MAHMAH,3895
193,2024-05-17 12:27:00,2527.05,NSE,2528.8,2525.95,2528.6,MAHMAH,8351
194,2024-05-17 12:28:00,2528.0,NSE,2528.1,2527.35,2527.35,MAHMAH,2212
195,2024-05-17 12:29:00,2528.4,NSE,2528.95,2527.55,2528.0,MAHMAH,5600
196,2024-05-17 12:30:00,2528.1,NSE,2528.65,2528.0,2528.45,MAHMAH,5276
197,2024-05-17 12:31:00,2527.0,NSE,2528.1,2527.0,2528.05,MAHMAH,3472
198,2024-05-17 12:32:00,2526.4,NSE,2527.1,2525.8,2527.1,MAHMAH,6992
199,2024-05-17 12:33:00,2526.1,NSE,2528.0,2525.85,2526.4,MAHMAH,3918
200,2024-05-17 12:34:00,2526.0,NSE,2526.35,2524.6,2526.35,MAHMAH,8504
201,2024-05-17 12:35:00,2524.3,NSE,2526.5,2524.3,2526.5,MAHMAH,5268
202,2024-05-17 12:36:00,2523.6,NSE,2524.35,2522.5,2524.3,MAHMAH,3982
203,2024-05-17 12:37:00,2524.8,NSE,2525.25,2522.9,2523.2,MAHMAH,7859
204,2024-05-17 12:38:00,2524.0,NSE,2525.25,2524.0,2525.25,MAHMAH,8241
205,2024-05-17 12:39:00,2525.55,NSE,2525.9,2524.0,2524.2,MAHMAH,1921
206,2024-05-17 12:40:00,2524.6,NSE,2525.9,2524.6,2525.55,MAHMAH,7427
207,2024-05-17 12:41:00,2524.25,NSE,2525.05,2524.0,2524.6,MAHMAH,2867
208,2024-05-17 12:42:00,2520.3,NSE,2524.95,2519.5,2524.25,MAHMAH,33561
209,2024-05-17 12:43:00,2523.2,NSE,2523.2,2519.65,2520.3,MAHMAH,16893
210,2024-05-17 12:44:00,2526.95,NSE,2526.95,2523.0,2523.0,MAHMAH,12090
211,2024-05-17 12:45:00,2526.2,NSE,2527.6,2525.8,2526.0,MAHMAH,5365
212,2024-05-17 12:46:00,2526.85,NSE,2528.0,2525.35,2526.65,MAHMAH,6211
213,2024-05-17 12:47:00,2528.65,NSE,2530.85,2527.0,2527.0,MAHMAH,35880
214,2024-05-17 12:48:00,2527.05,NSE,2528.65,2527.05,2528.0,MAHMAH,4219
215,2024-05-17 12:49:00,2526.7,NSE,2527.3,2526.25,2527.3,MAHMAH,3460
216,2024-05-17 12:50:00,2527.0,NSE,2528.0,2526.25,2526.4,MAHMAH,8570
217,2024-05-17 12:51:00,2528.95,NSE,2529.0,2527.25,2527.55,MAHMAH,3839
218,2024-05-17 12:52:00,2528.5,NSE,2529.6,2528.5,2529.0,MAHMAH,13263
219,2024-05-17 12:53:00,2528.1,NSE,2529.55,2528.05,2528.95,MAHMAH,10951
220,2024-05-17 12:54:00,2528.75,NSE,2528.75,2528.05,2528.1,MAHMAH,2697
221,2024-05-17 12:55:00,2526.5,NSE,2528.75,2525.6,2528.75,MAHMAH,9331
222,2024-05-17 12:56:00,2524.6,NSE,2527.6,2524.05,2526.6,MAHMAH,6044
223,2024-05-17 12:57:00,2524.85,NSE,2525.0,2523.3,2524.6,MAHMAH,10009
224,2024-05-17 12:58:00,2526.85,NSE,2527.95,2524.7,2524.85,MAHMAH,13658
225,2024-05-17 12:59:00,2528.5,NSE,2528.5,2527.15,2527.15,MAHMAH,5073
226,2024-05-17 13:00:00,2527.65,NSE,2528.5,2527.45,2527.8,MAHMAH,2828
227,2024-05-17 13:01:00,2525.85,NSE,2527.6,2525.85,2527.45,MAHMAH,2538
228,2024-05-17 13:02:00,2524.75,NSE,2528.3,2524.7,2525.85,MAHMAH,7325
229,2024-05-17 13:03:00,2527.0,NSE,2527.6,2524.8,2524.8,MAHMAH,3000
230,2024-05-17 13:04:00,2528.05,NSE,2528.5,2527.0,2527.0,MAHMAH,5547
231,2024-05-17 13:05:00,2530.65,NSE,2532.25,2527.15,2527.9,MAHMAH,52615
232,2024-05-17 13:06:00,2532.55,NSE,2532.55,2528.8,2530.6,MAHMAH,26889
233,2024-05-17 13:07:00,2533.8,NSE,2534.9,2531.25,2531.7,MAHMAH,16702
234,2024-05-17 13:08:00,2532.0,NSE,2534.0,2531.25,2533.6,MAHMAH,7050
235,2024-05-17 13:09:00,2532.95,NSE,2533.0,2531.6,2532.5,MAHMAH,7664
236,2024-05-17 13:10:00,2533.0,NSE,2533.0,2532.2,2532.95,MAHMAH,6312
237,2024-05-17 13:11:00,2533.7,NSE,2533.7,2532.25,2532.3,MAHMAH,4186
238,2024-05-17 13:12:00,2537.5,NSE,2538.8,2533.15,2533.25,MAHMAH,39901
239,2024-05-17 13:13:00,2538.05,NSE,2539.8,2536.9,2537.8,MAHMAH,20238
240,2024-05-17 13:14:00,2539.8,NSE,2539.8,2537.05,2538.15,MAHMAH,15208
241,2024-05-17 13:15:00,2545.85,NSE,2546.15,2539.05,2539.2,MAHMAH,83832
242,2024-05-17 13:16:00,2546.35,NSE,2547.4,2545.6,2546.9,MAHMAH,30486
243,2024-05-17 13:17:00,2549.85,NSE,2551.0,2545.0,2546.9,MAHMAH,99371
