,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:15:00,784.1,NSE,786.5,779.0,786.0,MAHMAH,72786
1,2021-04-28 09:16:00,785.5,NSE,785.8,783.5,784.75,MAHMAH,26867
2,2021-04-28 09:17:00,784.95,NSE,785.45,784.0,785.3,MAHMAH,26256
3,2021-04-28 09:18:00,785.35,NSE,787.0,784.4,784.95,MAHMAH,41544
4,2021-04-28 09:19:00,786.0,NSE,786.0,784.45,785.35,MAHMAH,16830
5,2021-04-28 09:20:00,788.95,NSE,789.0,785.9,786.0,MAHMAH,51646
6,2021-04-28 09:21:00,789.4,NSE,789.5,788.0,788.3,MAHMAH,34982
7,2021-04-28 09:22:00,789.65,NSE,790.35,789.05,790.1,MAHMAH,40256
8,2021-04-28 09:23:00,790.45,NSE,791.0,788.65,789.65,MAHMAH,36594
9,2021-04-28 09:24:00,789.65,NSE,790.45,789.1,790.45,MAHMAH,21537
10,2021-04-28 09:25:00,791.7,NSE,791.8,790.1,790.3,MAHMAH,31787
11,2021-04-28 09:26:00,788.55,NSE,792.4,788.5,791.8,MAHMAH,54851
12,2021-04-28 09:27:00,790.95,NSE,790.95,788.55,788.55,MAHMAH,11612
13,2021-04-28 09:28:00,789.65,NSE,791.85,789.65,791.0,MAHMAH,18461
14,2021-04-28 09:29:00,789.05,NSE,789.95,788.5,789.95,MAHMAH,18291
15,2021-04-28 09:30:00,789.0,NSE,789.5,787.3,789.5,MAHMAH,18542
16,2021-04-28 09:31:00,788.3,NSE,789.0,787.6,788.8,MAHMAH,20049
17,2021-04-28 09:32:00,789.0,NSE,789.0,788.0,788.05,MAHMAH,7890
18,2021-04-28 09:33:00,791.0,NSE,791.0,788.6,788.8,MAHMAH,27277
19,2021-04-28 09:34:00,791.45,NSE,791.45,790.35,791.0,MAHMAH,12383
20,2021-04-28 09:35:00,791.3,NSE,791.9,791.1,791.1,MAHMAH,11273
21,2021-04-28 09:36:00,791.1,NSE,791.45,790.0,791.45,MAHMAH,14634
22,2021-04-28 09:37:00,790.5,NSE,791.7,790.5,791.1,MAHMAH,11006
23,2021-04-28 09:38:00,790.5,NSE,790.9,790.1,790.5,MAHMAH,3511
24,2021-04-28 09:39:00,790.4,NSE,790.85,790.3,790.55,MAHMAH,7990
25,2021-04-28 09:40:00,791.0,NSE,791.5,790.4,790.4,MAHMAH,9545
26,2021-04-28 09:41:00,791.4,NSE,791.45,791.0,791.2,MAHMAH,4643
27,2021-04-28 09:42:00,791.2,NSE,791.4,790.9,791.1,MAHMAH,5675
28,2021-04-28 09:43:00,791.2,NSE,791.3,790.85,791.3,MAHMAH,8054
29,2021-04-28 09:44:00,790.65,NSE,791.3,790.65,791.3,MAHMAH,4671
30,2021-04-28 09:45:00,792.45,NSE,793.0,790.35,790.7,MAHMAH,37066
31,2021-04-28 09:46:00,793.0,NSE,793.2,792.05,792.55,MAHMAH,20301
32,2021-04-28 09:47:00,793.1,NSE,794.0,792.65,793.05,MAHMAH,18141
33,2021-04-28 09:48:00,791.6,NSE,793.45,791.5,793.05,MAHMAH,24151
34,2021-04-28 09:49:00,790.1,NSE,791.45,790.1,791.1,MAHMAH,20769
35,2021-04-28 09:50:00,790.35,NSE,790.8,789.3,790.2,MAHMAH,29679
36,2021-04-28 09:51:00,788.85,NSE,790.35,788.0,790.05,MAHMAH,16861
37,2021-04-28 09:52:00,787.3,NSE,789.3,787.3,788.7,MAHMAH,28076
38,2021-04-28 09:53:00,788.0,NSE,788.45,786.4,787.35,MAHMAH,33578
39,2021-04-28 09:54:00,786.75,NSE,788.7,786.75,787.5,MAHMAH,16284
40,2021-04-28 09:55:00,787.15,NSE,787.45,786.0,786.9,MAHMAH,18114
41,2021-04-28 09:56:00,786.55,NSE,787.55,786.55,787.1,MAHMAH,7546
42,2021-04-28 09:57:00,787.0,NSE,787.1,786.05,786.95,MAHMAH,11005
43,2021-04-28 09:58:00,787.5,NSE,788.0,786.65,786.65,MAHMAH,5860
44,2021-04-28 09:59:00,786.6,NSE,787.6,786.55,787.5,MAHMAH,5476
45,2021-04-28 10:00:00,787.1,NSE,787.25,786.2,786.8,MAHMAH,13010
46,2021-04-28 10:01:00,787.8,NSE,787.9,786.55,786.8,MAHMAH,10875
47,2021-04-28 10:02:00,787.8,NSE,788.0,787.1,787.6,MAHMAH,5036
48,2021-04-28 10:03:00,788.1,NSE,788.3,787.8,787.8,MAHMAH,4854
49,2021-04-28 10:04:00,787.75,NSE,787.9,787.0,787.9,MAHMAH,6424
50,2021-04-28 10:05:00,788.0,NSE,788.3,787.55,787.75,MAHMAH,3770
51,2021-04-28 10:06:00,787.5,NSE,788.7,787.5,788.1,MAHMAH,10948
52,2021-04-28 10:07:00,788.65,NSE,788.7,787.5,787.5,MAHMAH,4250
53,2021-04-28 10:08:00,788.8,NSE,788.8,788.0,788.5,MAHMAH,5786
54,2021-04-28 10:09:00,788.0,NSE,789.15,788.0,788.8,MAHMAH,12992
55,2021-04-28 10:10:00,788.35,NSE,788.5,787.65,788.0,MAHMAH,5542
56,2021-04-28 10:11:00,787.75,NSE,788.5,787.4,788.35,MAHMAH,10991
57,2021-04-28 10:12:00,787.15,NSE,788.0,787.1,787.6,MAHMAH,4720
58,2021-04-28 10:13:00,786.75,NSE,787.2,786.0,787.2,MAHMAH,20057
59,2021-04-28 10:14:00,786.35,NSE,786.7,786.0,786.7,MAHMAH,4052
60,2021-04-28 10:15:00,786.85,NSE,786.85,786.05,786.15,MAHMAH,8897
61,2021-04-28 10:16:00,787.35,NSE,788.25,786.85,787.05,MAHMAH,7769
62,2021-04-28 10:17:00,787.3,NSE,787.75,787.2,787.2,MAHMAH,2930
63,2021-04-28 10:18:00,787.3,NSE,787.65,787.2,787.3,MAHMAH,2572
64,2021-04-28 10:19:00,787.3,NSE,787.7,787.0,787.3,MAHMAH,4822
65,2021-04-28 10:20:00,786.3,NSE,787.25,786.1,787.0,MAHMAH,9204
66,2021-04-28 10:21:00,783.85,NSE,786.45,783.85,786.3,MAHMAH,52319
