,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:15:00,634.8,NSE,638.95,633.0,633.95,MAHMAH,79125
1,2020-11-13 09:16:00,636.0,NSE,637.5,634.85,634.85,MAHMAH,64519
2,2020-11-13 09:17:00,636.15,NSE,636.75,635.6,636.0,MAHMAH,44954
3,2020-11-13 09:18:00,635.1,NSE,636.35,634.55,636.35,MAHMAH,23122
4,2020-11-13 09:19:00,632.7,NSE,635.2,632.7,635.0,MAHMAH,26483
5,2020-11-13 09:20:00,631.4,NSE,632.7,630.75,632.55,MAHMAH,29805
6,2020-11-13 09:21:00,633.25,NSE,633.25,631.55,631.55,MAHMAH,17703
7,2020-11-13 09:22:00,633.35,NSE,634.45,633.1,633.65,MAHMAH,16451
8,2020-11-13 09:23:00,632.55,NSE,633.0,631.8,632.85,MAHMAH,19288
9,2020-11-13 09:24:00,632.15,NSE,632.85,632.05,632.65,MAHMAH,8790
10,2020-11-13 09:25:00,631.25,NSE,632.4,631.0,631.85,MAHMAH,14221
11,2020-11-13 09:26:00,630.9,NSE,631.25,630.6,631.0,MAHMAH,13374
12,2020-11-13 09:27:00,631.9,NSE,632.0,630.6,630.6,MAHMAH,10826
13,2020-11-13 09:28:00,631.0,NSE,632.75,631.0,631.55,MAHMAH,10633
14,2020-11-13 09:29:00,632.35,NSE,632.5,631.0,631.2,MAHMAH,8590
15,2020-11-13 09:30:00,631.65,NSE,633.0,631.5,632.6,MAHMAH,12673
16,2020-11-13 09:31:00,630.6,NSE,631.75,630.6,631.65,MAHMAH,20748
17,2020-11-13 09:32:00,631.4,NSE,631.5,630.5,631.5,MAHMAH,11002
18,2020-11-13 09:33:00,631.45,NSE,631.65,631.0,631.2,MAHMAH,7446
19,2020-11-13 09:34:00,631.35,NSE,631.65,630.9,631.2,MAHMAH,7187
20,2020-11-13 09:35:00,630.35,NSE,631.4,630.2,631.4,MAHMAH,10883
21,2020-11-13 09:36:00,630.6,NSE,630.95,630.1,630.2,MAHMAH,6784
22,2020-11-13 09:37:00,631.4,NSE,631.4,630.0,630.6,MAHMAH,10364
23,2020-11-13 09:38:00,631.4,NSE,631.5,631.05,631.05,MAHMAH,5589
24,2020-11-13 09:39:00,631.7,NSE,631.9,631.2,631.2,MAHMAH,4567
25,2020-11-13 09:40:00,631.75,NSE,632.05,631.3,631.7,MAHMAH,9089
26,2020-11-13 09:41:00,633.5,NSE,633.7,631.7,631.8,MAHMAH,10400
27,2020-11-13 09:42:00,635.0,NSE,635.0,633.5,633.5,MAHMAH,31073
28,2020-11-13 09:43:00,634.5,NSE,635.2,634.0,635.0,MAHMAH,14953
29,2020-11-13 09:44:00,633.65,NSE,634.5,633.35,634.5,MAHMAH,10737
30,2020-11-13 09:45:00,633.25,NSE,633.65,633.0,633.65,MAHMAH,5061
31,2020-11-13 09:46:00,633.45,NSE,633.6,633.0,633.25,MAHMAH,8379
32,2020-11-13 09:47:00,634.2,NSE,634.35,633.25,633.25,MAHMAH,5072
33,2020-11-13 09:48:00,634.55,NSE,634.6,634.0,634.2,MAHMAH,20060
34,2020-11-13 09:49:00,634.25,NSE,634.7,634.25,634.6,MAHMAH,9585
35,2020-11-13 09:50:00,634.3,NSE,634.4,634.0,634.25,MAHMAH,16493
36,2020-11-13 09:51:00,634.5,NSE,635.0,634.3,634.3,MAHMAH,17269
37,2020-11-13 09:52:00,634.3,NSE,634.75,634.3,634.65,MAHMAH,3606
38,2020-11-13 09:53:00,634.0,NSE,634.65,634.0,634.65,MAHMAH,13960
39,2020-11-13 09:54:00,635.1,NSE,635.2,634.0,634.0,MAHMAH,9044
40,2020-11-13 09:55:00,636.4,NSE,636.5,635.55,635.7,MAHMAH,28100
41,2020-11-13 09:56:00,637.2,NSE,637.5,636.15,636.4,MAHMAH,29940
42,2020-11-13 09:57:00,637.4,NSE,637.5,637.0,637.0,MAHMAH,20808
43,2020-11-13 09:58:00,637.2,NSE,637.4,636.8,637.0,MAHMAH,13147
44,2020-11-13 09:59:00,636.6,NSE,637.45,636.15,637.15,MAHMAH,18722
45,2020-11-13 10:00:00,636.8,NSE,637.2,636.55,636.8,MAHMAH,14674
46,2020-11-13 10:01:00,637.05,NSE,637.35,636.5,636.55,MAHMAH,17288
47,2020-11-13 10:02:00,637.7,NSE,637.7,636.75,637.4,MAHMAH,17634
48,2020-11-13 10:03:00,637.0,NSE,638.0,637.0,637.65,MAHMAH,18074
49,2020-11-13 10:04:00,636.65,NSE,637.4,636.5,637.3,MAHMAH,18540
50,2020-11-13 10:05:00,637.4,NSE,637.45,636.55,636.7,MAHMAH,8442
51,2020-11-13 10:06:00,635.75,NSE,637.4,635.75,637.3,MAHMAH,34277
52,2020-11-13 10:07:00,635.45,NSE,636.0,635.2,635.5,MAHMAH,19570
53,2020-11-13 10:08:00,635.0,NSE,635.65,635.0,635.45,MAHMAH,17189
54,2020-11-13 10:09:00,633.7,NSE,635.0,633.55,635.0,MAHMAH,22721
55,2020-11-13 10:10:00,632.8,NSE,633.75,632.0,633.75,MAHMAH,34161
56,2020-11-13 10:11:00,631.55,NSE,633.25,631.35,633.0,MAHMAH,41497
57,2020-11-13 10:12:00,631.9,NSE,632.0,631.55,631.55,MAHMAH,12814
58,2020-11-13 10:13:00,632.7,NSE,632.7,631.9,632.2,MAHMAH,17865
59,2020-11-13 10:14:00,632.1,NSE,632.75,632.0,632.75,MAHMAH,21166
60,2020-11-13 10:15:00,632.75,NSE,632.9,632.05,632.2,MAHMAH,11126
61,2020-11-13 10:16:00,633.65,NSE,633.7,632.75,632.75,MAHMAH,12506
62,2020-11-13 10:17:00,634.4,NSE,634.8,633.45,633.8,MAHMAH,12674
63,2020-11-13 10:18:00,635.85,NSE,635.85,634.4,634.4,MAHMAH,29842
64,2020-11-13 10:19:00,635.0,NSE,636.0,634.6,635.85,MAHMAH,15926
65,2020-11-13 10:20:00,635.8,NSE,635.8,634.8,635.0,MAHMAH,6857
66,2020-11-13 10:21:00,636.5,NSE,636.5,635.45,635.8,MAHMAH,20500
67,2020-11-13 10:22:00,636.65,NSE,636.8,636.2,636.5,MAHMAH,7133
68,2020-11-13 10:23:00,636.0,NSE,636.95,636.0,636.85,MAHMAH,10621
69,2020-11-13 10:24:00,637.0,NSE,637.0,636.2,636.4,MAHMAH,19072
70,2020-11-13 10:25:00,636.95,NSE,637.4,636.55,637.2,MAHMAH,11894
71,2020-11-13 10:26:00,636.5,NSE,637.0,636.5,636.95,MAHMAH,8995
