,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-05 09:07:00,1091.0,NSE,1091.0,1091.0,1091.0,MAHMAH,4501
1,2022-07-05 09:15:00,1098.0,NSE,1098.0,1090.0,1090.0,MAHMAH,33153
2,2022-07-05 09:16:00,1098.35,NSE,1102.0,1097.65,1098.4,MAHMAH,153154
3,2022-07-05 09:17:00,1098.15,NSE,1098.9,1097.8,1098.0,MAHMAH,14650
4,2022-07-05 09:18:00,1098.6,NSE,1099.0,1097.5,1098.15,MAHMAH,10217
5,2022-07-05 09:19:00,1099.2,NSE,1099.9,1098.1,1099.0,MAHMAH,9896
6,2022-07-05 09:20:00,1098.95,NSE,1100.95,1098.55,1098.8,MAHMAH,26642
7,2022-07-05 09:21:00,1097.55,NSE,1099.55,1097.3,1098.45,MAHMAH,22028
8,2022-07-05 09:22:00,1094.3,NSE,1097.05,1094.3,1097.0,MAHMAH,9676
9,2022-07-05 09:23:00,1092.35,NSE,1094.1,1090.65,1093.4,MAHMAH,17059
10,2022-07-05 09:24:00,1093.9,NSE,1094.0,1092.35,1092.35,MAHMAH,8701
11,2022-07-05 09:25:00,1095.15,NSE,1096.25,1093.9,1093.9,MAHMAH,11032
12,2022-07-05 09:26:00,1095.5,NSE,1096.0,1094.65,1094.65,MAHMAH,6640
13,2022-07-05 09:27:00,1095.6,NSE,1095.9,1095.15,1095.65,MAHMAH,6071
14,2022-07-05 09:28:00,1095.25,NSE,1096.0,1095.1,1095.5,MAHMAH,5994
15,2022-07-05 09:29:00,1092.1,NSE,1095.25,1092.0,1095.25,MAHMAH,19695
16,2022-07-05 09:30:00,1092.4,NSE,1092.95,1091.05,1092.5,MAHMAH,25363
17,2022-07-05 09:31:00,1093.15,NSE,1093.9,1092.3,1092.4,MAHMAH,8067
18,2022-07-05 09:32:00,1092.0,NSE,1093.6,1091.8,1093.05,MAHMAH,12703
19,2022-07-05 09:33:00,1089.05,NSE,1091.95,1088.35,1091.8,MAHMAH,32691
20,2022-07-05 09:34:00,1087.25,NSE,1090.7,1086.75,1089.05,MAHMAH,28814
21,2022-07-05 09:35:00,1087.55,NSE,1089.0,1087.25,1087.25,MAHMAH,14068
22,2022-07-05 09:36:00,1088.15,NSE,1089.0,1087.55,1087.55,MAHMAH,9931
23,2022-07-05 09:37:00,1087.35,NSE,1088.95,1087.25,1088.0,MAHMAH,8677
24,2022-07-05 09:38:00,1087.15,NSE,1088.3,1086.65,1087.0,MAHMAH,10799
25,2022-07-05 09:39:00,1084.1,NSE,1087.15,1084.05,1087.0,MAHMAH,28271
26,2022-07-05 09:40:00,1086.5,NSE,1086.9,1084.2,1084.35,MAHMAH,15216
27,2022-07-05 09:41:00,1089.2,NSE,1090.75,1086.15,1086.15,MAHMAH,34911
28,2022-07-05 09:42:00,1089.15,NSE,1090.0,1089.0,1089.0,MAHMAH,10781
29,2022-07-05 09:43:00,1088.5,NSE,1089.8,1088.2,1089.2,MAHMAH,5167
30,2022-07-05 09:44:00,1089.0,NSE,1089.0,1088.3,1088.55,MAHMAH,7401
31,2022-07-05 09:45:00,1089.5,NSE,1089.8,1089.0,1089.05,MAHMAH,4076
32,2022-07-05 09:46:00,1088.15,NSE,1089.95,1088.0,1089.2,MAHMAH,6597
33,2022-07-05 09:47:00,1087.25,NSE,1088.25,1086.95,1088.15,MAHMAH,8223
34,2022-07-05 09:48:00,1086.95,NSE,1087.6,1086.4,1087.6,MAHMAH,5596
35,2022-07-05 09:49:00,1086.75,NSE,1087.5,1085.4,1087.5,MAHMAH,6261
36,2022-07-05 09:50:00,1087.1,NSE,1087.1,1086.1,1086.2,MAHMAH,6064
37,2022-07-05 09:51:00,1087.3,NSE,1087.6,1086.75,1087.15,MAHMAH,12342
