,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:15:00,634.7,NSE,634.8,630.0,630.0,MAHMAH,57428
1,2020-08-11 09:16:00,635.45,NSE,635.95,634.2,634.55,MAHMAH,76630
2,2020-08-11 09:17:00,634.0,NSE,635.5,633.75,635.4,MAHMAH,42409
3,2020-08-11 09:18:00,632.75,NSE,635.0,632.35,633.75,MAHMAH,41502
4,2020-08-11 09:19:00,632.8,NSE,633.0,632.3,632.3,MAHMAH,18777
5,2020-08-11 09:20:00,633.3,NSE,633.8,632.95,633.0,MAHMAH,35663
6,2020-08-11 09:21:00,634.0,NSE,634.7,633.5,633.5,MAHMAH,32034
7,2020-08-11 09:22:00,633.9,NSE,634.2,633.5,634.05,MAHMAH,20120
8,2020-08-11 09:23:00,634.75,NSE,635.0,634.0,634.3,MAHMAH,17049
9,2020-08-11 09:24:00,636.85,NSE,636.9,634.45,634.5,MAHMAH,39744
10,2020-08-11 09:25:00,636.7,NSE,636.95,636.25,636.9,MAHMAH,28306
11,2020-08-11 09:26:00,638.0,NSE,638.1,636.7,636.95,MAHMAH,54808
12,2020-08-11 09:27:00,639.45,NSE,640.6,637.9,638.05,MAHMAH,88310
13,2020-08-11 09:28:00,637.5,NSE,639.5,637.0,639.4,MAHMAH,47196
14,2020-08-11 09:29:00,637.4,NSE,637.85,637.0,637.85,MAHMAH,24223
15,2020-08-11 09:30:00,635.7,NSE,637.5,635.7,637.4,MAHMAH,57514
16,2020-08-11 09:31:00,635.65,NSE,636.0,635.0,635.75,MAHMAH,30207
17,2020-08-11 09:32:00,635.8,NSE,636.2,635.5,635.9,MAHMAH,18115
18,2020-08-11 09:33:00,636.35,NSE,636.75,635.5,635.8,MAHMAH,28902
19,2020-08-11 09:34:00,635.35,NSE,636.4,635.35,636.4,MAHMAH,17439
20,2020-08-11 09:35:00,635.4,NSE,636.35,635.15,635.95,MAHMAH,25605
21,2020-08-11 09:36:00,634.5,NSE,635.3,634.15,635.3,MAHMAH,36508
22,2020-08-11 09:37:00,634.15,NSE,634.55,633.5,634.55,MAHMAH,32387
23,2020-08-11 09:38:00,634.0,NSE,634.15,633.7,634.15,MAHMAH,11991
24,2020-08-11 09:39:00,634.1,NSE,634.5,633.85,633.85,MAHMAH,14430
25,2020-08-11 09:40:00,634.8,NSE,635.1,634.0,634.0,MAHMAH,13550
26,2020-08-11 09:41:00,631.45,NSE,634.8,631.4,634.75,MAHMAH,73869
27,2020-08-11 09:42:00,631.65,NSE,632.9,631.3,631.75,MAHMAH,45754
28,2020-08-11 09:43:00,631.7,NSE,631.9,631.0,631.65,MAHMAH,21180
29,2020-08-11 09:44:00,632.55,NSE,632.75,631.6,631.6,MAHMAH,20730
30,2020-08-11 09:45:00,630.05,NSE,632.05,628.9,632.0,MAHMAH,96581
31,2020-08-11 09:46:00,630.2,NSE,630.85,630.05,630.05,MAHMAH,28881
32,2020-08-11 09:47:00,629.45,NSE,630.45,629.0,630.3,MAHMAH,27622
33,2020-08-11 09:48:00,629.5,NSE,629.75,629.2,629.45,MAHMAH,21419
34,2020-08-11 09:49:00,629.65,NSE,629.95,629.1,629.55,MAHMAH,18118
35,2020-08-11 09:50:00,629.7,NSE,630.3,629.4,629.6,MAHMAH,22720
36,2020-08-11 09:51:00,628.0,NSE,629.65,627.25,629.5,MAHMAH,61011
37,2020-08-11 09:52:00,626.8,NSE,627.8,626.8,627.55,MAHMAH,44994
38,2020-08-11 09:53:00,626.1,NSE,627.2,625.4,627.1,MAHMAH,68490
39,2020-08-11 09:54:00,627.3,NSE,627.4,626.0,626.0,MAHMAH,27191
40,2020-08-11 09:55:00,628.25,NSE,628.3,627.1,627.45,MAHMAH,25085
41,2020-08-11 09:56:00,628.7,NSE,629.5,628.15,628.35,MAHMAH,28352
42,2020-08-11 09:57:00,627.7,NSE,628.75,627.2,628.7,MAHMAH,18010
43,2020-08-11 09:58:00,627.15,NSE,627.7,627.1,627.5,MAHMAH,10754
44,2020-08-11 09:59:00,627.3,NSE,627.55,627.15,627.15,MAHMAH,12556
45,2020-08-11 10:00:00,625.65,NSE,627.25,625.6,627.2,MAHMAH,30213
46,2020-08-11 10:01:00,625.8,NSE,626.1,625.6,625.95,MAHMAH,20098
47,2020-08-11 10:02:00,624.5,NSE,625.8,624.2,625.8,MAHMAH,56456
48,2020-08-11 10:03:00,624.6,NSE,625.0,624.2,624.6,MAHMAH,16509
49,2020-08-11 10:04:00,625.2,NSE,625.65,624.7,624.7,MAHMAH,20468
50,2020-08-11 10:05:00,624.8,NSE,625.2,624.6,625.2,MAHMAH,11605
51,2020-08-11 10:06:00,625.5,NSE,625.5,624.8,624.8,MAHMAH,7376
52,2020-08-11 10:07:00,625.35,NSE,625.5,625.2,625.45,MAHMAH,6825
53,2020-08-11 10:08:00,625.35,NSE,625.5,625.3,625.35,MAHMAH,10046
54,2020-08-11 10:09:00,627.8,NSE,627.8,625.5,625.5,MAHMAH,19908
55,2020-08-11 10:10:00,627.45,NSE,627.9,626.8,627.7,MAHMAH,20190
56,2020-08-11 10:11:00,626.55,NSE,627.5,626.35,627.45,MAHMAH,11834
57,2020-08-11 10:12:00,626.3,NSE,626.5,626.1,626.1,MAHMAH,13454
58,2020-08-11 10:13:00,625.9,NSE,626.5,625.7,626.5,MAHMAH,6181
59,2020-08-11 10:14:00,626.0,NSE,626.0,625.6,625.9,MAHMAH,6432
60,2020-08-11 10:15:00,625.6,NSE,626.0,625.6,626.0,MAHMAH,4579
61,2020-08-11 10:16:00,626.15,NSE,626.25,625.6,625.8,MAHMAH,6874
62,2020-08-11 10:17:00,625.0,NSE,626.25,625.0,626.15,MAHMAH,14779
63,2020-08-11 10:18:00,625.05,NSE,625.4,624.7,625.15,MAHMAH,21980
64,2020-08-11 10:19:00,625.5,NSE,626.25,625.05,625.05,MAHMAH,11034
65,2020-08-11 10:20:00,625.5,NSE,625.5,625.05,625.2,MAHMAH,5040
66,2020-08-11 10:21:00,626.25,NSE,626.3,625.5,625.5,MAHMAH,6240
67,2020-08-11 10:22:00,626.5,NSE,627.0,626.25,626.25,MAHMAH,9436
68,2020-08-11 10:23:00,626.65,NSE,626.9,626.3,626.5,MAHMAH,6633
69,2020-08-11 10:24:00,627.0,NSE,627.0,626.65,626.65,MAHMAH,6000
70,2020-08-11 10:25:00,626.55,NSE,627.0,626.5,627.0,MAHMAH,2935
71,2020-08-11 10:26:00,625.85,NSE,626.55,625.7,626.55,MAHMAH,8029
72,2020-08-11 10:27:00,626.5,NSE,626.5,625.7,625.7,MAHMAH,6362
73,2020-08-11 10:28:00,626.15,NSE,626.9,626.05,626.6,MAHMAH,8556
74,2020-08-11 10:29:00,626.4,NSE,626.45,626.0,626.15,MAHMAH,4515
75,2020-08-11 10:30:00,627.6,NSE,627.6,626.35,626.4,MAHMAH,16228
76,2020-08-11 10:31:00,628.1,NSE,628.6,627.55,627.6,MAHMAH,26360
77,2020-08-11 10:32:00,626.95,NSE,628.15,626.55,628.15,MAHMAH,25828
78,2020-08-11 10:33:00,626.7,NSE,626.95,626.5,626.75,MAHMAH,7168
79,2020-08-11 10:34:00,626.05,NSE,626.65,626.05,626.5,MAHMAH,6897
80,2020-08-11 10:35:00,625.85,NSE,626.05,625.75,626.0,MAHMAH,5607
81,2020-08-11 10:36:00,625.75,NSE,626.0,625.5,625.95,MAHMAH,10150
82,2020-08-11 10:37:00,625.7,NSE,625.75,625.5,625.6,MAHMAH,4944
83,2020-08-11 10:38:00,625.4,NSE,625.75,625.4,625.5,MAHMAH,7491
84,2020-08-11 10:39:00,624.3,NSE,625.5,623.6,625.5,MAHMAH,46039
85,2020-08-11 10:40:00,623.95,NSE,624.65,623.95,624.1,MAHMAH,31596
86,2020-08-11 10:41:00,623.25,NSE,624.0,622.4,624.0,MAHMAH,40129
87,2020-08-11 10:42:00,623.65,NSE,624.0,623.3,623.4,MAHMAH,16917
88,2020-08-11 10:43:00,623.8,NSE,623.95,623.65,623.85,MAHMAH,4671
89,2020-08-11 10:44:00,624.3,NSE,624.7,623.8,623.8,MAHMAH,14564
90,2020-08-11 10:45:00,623.5,NSE,624.35,623.5,624.1,MAHMAH,13225
91,2020-08-11 10:46:00,623.3,NSE,623.9,623.15,623.5,MAHMAH,12860
