,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:07:00,1338.0,NSE,1338.0,1338.0,1338.0,MAHMAH,23848
1,2022-09-09 09:15:00,1334.95,NSE,1338.0,1332.4,1332.4,MAHMAH,83391
2,2022-09-09 09:16:00,1329.2,NSE,1335.2,1328.7,1334.85,MAHMAH,44656
3,2022-09-09 09:17:00,1329.0,NSE,1329.05,1326.1,1328.2,MAHMAH,35518
4,2022-09-09 09:18:00,1330.6,NSE,1330.6,1327.1,1328.65,MAHMAH,28094
5,2022-09-09 09:19:00,1328.5,NSE,1331.65,1328.5,1331.0,MAHMAH,34200
6,2022-09-09 09:20:00,1326.0,NSE,1330.1,1326.0,1329.0,MAHMAH,22710
7,2022-09-09 09:21:00,1327.0,NSE,1328.8,1326.0,1326.0,MAHMAH,17347
8,2022-09-09 09:22:00,1326.25,NSE,1327.6,1326.0,1327.05,MAHMAH,12207
9,2022-09-09 09:23:00,1325.6,NSE,1327.0,1325.0,1326.8,MAHMAH,22220
10,2022-09-09 09:24:00,1325.6,NSE,1326.75,1324.0,1325.6,MAHMAH,21914
11,2022-09-09 09:25:00,1326.4,NSE,1326.4,1324.6,1325.4,MAHMAH,17667
12,2022-09-09 09:26:00,1325.8,NSE,1326.4,1325.1,1326.4,MAHMAH,13005
13,2022-09-09 09:27:00,1324.15,NSE,1326.3,1324.0,1325.8,MAHMAH,13048
14,2022-09-09 09:28:00,1325.05,NSE,1325.6,1324.25,1324.6,MAHMAH,6152
15,2022-09-09 09:29:00,1325.7,NSE,1326.3,1325.0,1325.55,MAHMAH,14280
16,2022-09-09 09:30:00,1325.05,NSE,1326.05,1324.5,1325.7,MAHMAH,6956
17,2022-09-09 09:31:00,1325.7,NSE,1326.0,1324.65,1325.3,MAHMAH,7089
18,2022-09-09 09:32:00,1325.5,NSE,1326.25,1324.95,1325.8,MAHMAH,8342
19,2022-09-09 09:33:00,1321.0,NSE,1325.9,1321.0,1325.5,MAHMAH,23565
20,2022-09-09 09:34:00,1321.65,NSE,1322.0,1320.5,1321.0,MAHMAH,9093
21,2022-09-09 09:35:00,1320.0,NSE,1321.7,1320.0,1321.7,MAHMAH,18038
22,2022-09-09 09:36:00,1319.5,NSE,1320.45,1319.0,1320.45,MAHMAH,13974
23,2022-09-09 09:37:00,1319.85,NSE,1320.0,1318.5,1319.55,MAHMAH,11491
24,2022-09-09 09:38:00,1320.5,NSE,1321.05,1319.25,1319.9,MAHMAH,9218
25,2022-09-09 09:39:00,1319.55,NSE,1321.0,1318.0,1320.85,MAHMAH,17272
26,2022-09-09 09:40:00,1320.9,NSE,1321.55,1319.35,1319.55,MAHMAH,10113
27,2022-09-09 09:41:00,1321.8,NSE,1321.8,1320.0,1321.0,MAHMAH,8636
28,2022-09-09 09:42:00,1321.0,NSE,1321.9,1320.75,1321.8,MAHMAH,10165
