datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 09:07:00,7447.8,NSE,7447.8,7447.8,7447.8,BAJFI,0
2023-11-13 09:15:00,7431.1,NSE,7450.0,7431.1,7450.0,BAJFI,4616
2023-11-13 09:16:00,7410.15,NSE,7432.65,7402.1,7431.15,BAJFI,5778
2023-11-13 09:17:00,7395.0,NSE,7410.15,7392.3,7410.15,BAJFI,9840
2023-11-13 09:18:00,7394.35,NSE,7399.95,7393.65,7395.05,BAJFI,6783
2023-11-13 09:19:00,7398.2,NSE,7398.2,7390.0,7394.0,BAJFI,4495
2023-11-13 09:20:00,7409.4,NSE,7409.4,7392.35,7395.5,BAJFI,3438
2023-11-13 09:21:00,7409.1,NSE,7411.6,7405.1,7408.15,BAJFI,4965
2023-11-13 09:22:00,7392.0,NSE,7410.0,7390.35,7409.95,BAJFI,5247
2023-11-13 09:23:00,7383.0,NSE,7392.25,7381.25,7391.05,BAJFI,6984
2023-11-13 09:24:00,7386.85,NSE,7387.8,7373.75,7382.55,BAJFI,7871
2023-11-13 09:25:00,7393.95,NSE,7393.95,7380.3,7384.9,BAJFI,1987
2023-11-13 09:26:00,7391.0,NSE,7393.95,7388.2,7393.95,BAJFI,5181
2023-11-13 09:27:00,7398.9,NSE,7401.0,7391.0,7391.0,BAJFI,5698
2023-11-13 09:28:00,7392.0,NSE,7401.0,7390.45,7398.8,BAJFI,3348
2023-11-13 09:29:00,7389.8,NSE,7395.35,7385.0,7392.0,BAJFI,3074
2023-11-13 09:30:00,7393.5,NSE,7393.5,7387.1,7387.1,BAJFI,1293
2023-11-13 09:31:00,7397.0,NSE,7397.0,7390.0,7393.45,BAJFI,1251
2023-11-13 09:32:00,7386.0,NSE,7397.95,7382.3,7396.35,BAJFI,4052
2023-11-13 09:33:00,7383.95,NSE,7386.35,7378.0,7386.0,BAJFI,5257
2023-11-13 09:34:00,7390.0,NSE,7390.0,7380.0,7383.95,BAJFI,1816
2023-11-13 09:35:00,7382.05,NSE,7392.45,7382.05,7390.0,BAJFI,1532
2023-11-13 09:36:00,7384.1,NSE,7387.25,7382.0,7383.95,BAJFI,1276
2023-11-13 09:37:00,7383.05,NSE,7387.45,7383.0,7384.1,BAJFI,1188
2023-11-13 09:38:00,7384.3,NSE,7385.45,7382.85,7383.0,BAJFI,933
2023-11-13 09:39:00,7393.45,NSE,7393.65,7384.1,7384.5,BAJFI,1195
2023-11-13 09:40:00,7389.0,NSE,7393.45,7388.15,7393.45,BAJFI,1030
2023-11-13 09:41:00,7384.75,NSE,7389.0,7383.65,7389.0,BAJFI,1426
2023-11-13 09:42:00,7383.7,NSE,7389.0,7383.65,7384.75,BAJFI,1376
2023-11-13 09:43:00,7385.05,NSE,7386.85,7383.65,7383.7,BAJFI,747
2023-11-13 09:44:00,7383.9,NSE,7385.2,7381.0,7385.05,BAJFI,2526
2023-11-13 09:45:00,7381.95,NSE,7383.9,7381.75,7383.9,BAJFI,740
2023-11-13 09:46:00,7385.6,NSE,7387.35,7381.75,7381.75,BAJFI,938
2023-11-13 09:47:00,7385.0,NSE,7385.0,7382.0,7382.1,BAJFI,299
2023-11-13 09:48:00,7386.65,NSE,7389.6,7385.0,7385.0,BAJFI,889
2023-11-13 09:49:00,7372.1,NSE,7386.5,7372.05,7386.45,BAJFI,9891
2023-11-13 09:50:00,7377.9,NSE,7379.65,7371.0,7371.15,BAJFI,4982
2023-11-13 09:51:00,7382.45,NSE,7387.95,7376.55,7377.9,BAJFI,2026
2023-11-13 09:52:00,7384.05,NSE,7390.9,7382.45,7382.45,BAJFI,1696
2023-11-13 09:53:00,7386.65,NSE,7387.0,7380.5,7385.0,BAJFI,800
2023-11-13 09:54:00,7380.1,NSE,7386.7,7380.1,7386.65,BAJFI,615
2023-11-13 09:55:00,7380.55,NSE,7382.55,7377.0,7380.05,BAJFI,1628
2023-11-13 09:56:00,7383.35,NSE,7383.35,7377.0,7380.05,BAJFI,991
2023-11-13 09:57:00,7385.0,NSE,7387.0,7381.0,7383.35,BAJFI,999
2023-11-13 09:58:00,7387.25,NSE,7389.0,7381.45,7385.0,BAJFI,782
2023-11-13 09:59:00,7384.6,NSE,7387.75,7384.5,7387.3,BAJFI,600
2023-11-13 10:00:00,7386.15,NSE,7387.55,7384.6,7384.6,BAJFI,579
2023-11-13 10:01:00,7388.05,NSE,7397.45,7385.0,7385.6,BAJFI,4260
2023-11-13 10:02:00,7390.05,NSE,7392.85,7388.05,7388.05,BAJFI,911
2023-11-13 10:03:00,7398.05,NSE,7403.0,7388.05,7390.5,BAJFI,4607
2023-11-13 10:04:00,7397.45,NSE,7398.05,7392.85,7398.05,BAJFI,634
2023-11-13 10:05:00,7392.0,NSE,7397.5,7392.0,7397.45,BAJFI,2514
2023-11-13 10:06:00,7387.0,NSE,7393.9,7387.0,7391.0,BAJFI,1760
2023-11-13 10:07:00,7385.1,NSE,7389.0,7385.1,7389.0,BAJFI,590
2023-11-13 10:08:00,7387.95,NSE,7388.9,7384.0,7385.0,BAJFI,1125
2023-11-13 10:09:00,7387.25,NSE,7388.1,7381.4,7387.95,BAJFI,531
2023-11-13 10:10:00,7386.2,NSE,7388.15,7384.7,7387.25,BAJFI,378
2023-11-13 10:11:00,7381.4,NSE,7386.2,7381.4,7386.2,BAJFI,2243
2023-11-13 10:12:00,7376.1,NSE,7384.1,7376.1,7381.35,BAJFI,3107
2023-11-13 10:13:00,7376.25,NSE,7381.8,7375.15,7377.1,BAJFI,3059
2023-11-13 10:14:00,7373.4,NSE,7378.0,7371.5,7376.25,BAJFI,4897
2023-11-13 10:15:00,7370.0,NSE,7373.15,7370.0,7371.3,BAJFI,4853
2023-11-13 10:16:00,7367.95,NSE,7371.0,7364.05,7370.0,BAJFI,7071
2023-11-13 10:17:00,7362.95,NSE,7368.9,7360.0,7367.95,BAJFI,5654
2023-11-13 10:18:00,7351.15,NSE,7362.95,7351.0,7362.95,BAJFI,10740
2023-11-13 10:19:00,7334.95,NSE,7350.1,7319.55,7350.1,BAJFI,23480
2023-11-13 10:20:00,7339.2,NSE,7339.9,7325.05,7334.95,BAJFI,9568
2023-11-13 10:21:00,7334.0,NSE,7341.7,7330.15,7337.95,BAJFI,7921
2023-11-13 10:22:00,7341.0,NSE,7341.0,7334.0,7334.0,BAJFI,1885
2023-11-13 10:23:00,7341.6,NSE,7343.8,7338.0,7340.85,BAJFI,1684
2023-11-13 10:24:00,7335.9,NSE,7342.15,7335.0,7341.65,BAJFI,2260
2023-11-13 10:25:00,7341.25,NSE,7341.65,7333.7,7335.9,BAJFI,2720
2023-11-13 10:26:00,7335.05,NSE,7341.5,7335.05,7338.0,BAJFI,1958
2023-11-13 10:27:00,7341.4,NSE,7341.8,7333.05,7336.1,BAJFI,2698
2023-11-13 10:28:00,7348.0,NSE,7348.95,7341.4,7341.4,BAJFI,1216
2023-11-13 10:29:00,7348.0,NSE,7349.95,7346.1,7348.4,BAJFI,1420
2023-11-13 10:30:00,7345.0,NSE,7348.0,7345.0,7348.0,BAJFI,1034
2023-11-13 10:31:00,7346.85,NSE,7348.0,7343.0,7345.0,BAJFI,2029
2023-11-13 10:32:00,7344.95,NSE,7346.85,7344.95,7346.85,BAJFI,831
2023-11-13 10:33:00,7344.75,NSE,7345.35,7342.5,7344.95,BAJFI,880
2023-11-13 10:34:00,7342.85,NSE,7346.0,7340.1,7344.0,BAJFI,1412
2023-11-13 10:35:00,7338.4,NSE,7344.0,7337.1,7341.9,BAJFI,1928
2023-11-13 10:36:00,7340.1,NSE,7342.2,7335.2,7338.4,BAJFI,4296
2023-11-13 10:37:00,7340.3,NSE,7346.0,7340.1,7340.1,BAJFI,1548
2023-11-13 10:38:00,7346.0,NSE,7346.0,7340.2,7341.5,BAJFI,1542
2023-11-13 10:39:00,7347.9,NSE,7348.0,7345.5,7346.0,BAJFI,5281
2023-11-13 10:40:00,7348.2,NSE,7355.0,7347.25,7347.9,BAJFI,4978
2023-11-13 10:41:00,7353.7,NSE,7354.3,7347.5,7347.65,BAJFI,1859
2023-11-13 10:42:00,7350.7,NSE,7354.0,7350.05,7353.7,BAJFI,1103
2023-11-13 10:43:00,7348.15,NSE,7352.25,7347.0,7350.7,BAJFI,1435
2023-11-13 10:44:00,7351.45,NSE,7353.8,7345.7,7349.15,BAJFI,1382
