,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,7914.85,NSE,7914.85,7914.85,7914.85,BAJFI,0
1,2023-10-05 09:15:00,7902.0,NSE,7909.6,7893.4,7909.0,BAJFI,14012
2,2023-10-05 09:16:00,7896.2,NSE,7907.0,7892.55,7904.0,BAJFI,11205
3,2023-10-05 09:17:00,7876.4,NSE,7901.65,7874.2,7897.35,BAJFI,11120
4,2023-10-05 09:18:00,7880.0,NSE,7885.0,7871.0,7876.35,BAJFI,5854
5,2023-10-05 09:19:00,7890.2,NSE,7896.7,7878.65,7880.0,BAJFI,4918
6,2023-10-05 09:20:00,7876.0,NSE,7885.3,7872.3,7885.3,BAJFI,5801
7,2023-10-05 09:21:00,7875.0,NSE,7878.8,7872.3,7876.0,BAJFI,2616
8,2023-10-05 09:22:00,7872.35,NSE,7876.35,7865.15,7873.05,BAJFI,5686
9,2023-10-05 09:23:00,7867.55,NSE,7874.95,7860.1,7874.5,BAJFI,3841
10,2023-10-05 09:24:00,7876.1,NSE,7876.1,7862.05,7869.15,BAJFI,5288
11,2023-10-05 09:25:00,7877.2,NSE,7881.75,7875.0,7878.0,BAJFI,4070
12,2023-10-05 09:26:00,7867.75,NSE,7879.2,7867.0,7877.2,BAJFI,3654
13,2023-10-05 09:27:00,7878.55,NSE,7879.5,7867.0,7867.75,BAJFI,3466
14,2023-10-05 09:28:00,7883.0,NSE,7886.35,7878.15,7880.0,BAJFI,3996
15,2023-10-05 09:29:00,7868.25,NSE,7882.75,7865.15,7879.95,BAJFI,4389
16,2023-10-05 09:30:00,7867.2,NSE,7875.0,7860.6,7871.4,BAJFI,3656
17,2023-10-05 09:31:00,7861.95,NSE,7871.05,7861.65,7869.95,BAJFI,4693
18,2023-10-05 09:32:00,7863.8,NSE,7866.5,7858.65,7862.0,BAJFI,3364
19,2023-10-05 09:33:00,7875.9,NSE,7877.0,7855.0,7861.05,BAJFI,3646
20,2023-10-05 09:34:00,7880.15,NSE,7883.0,7871.15,7875.9,BAJFI,1735
21,2023-10-05 09:35:00,7880.95,NSE,7884.0,7878.0,7884.0,BAJFI,3510
22,2023-10-05 09:36:00,7873.0,NSE,7883.0,7873.0,7882.05,BAJFI,2949
23,2023-10-05 09:37:00,7865.0,NSE,7873.0,7860.2,7873.0,BAJFI,4492
24,2023-10-05 09:38:00,7868.1,NSE,7872.0,7865.05,7868.9,BAJFI,1605
25,2023-10-05 09:39:00,7860.75,NSE,7870.85,7857.0,7868.1,BAJFI,3055
26,2023-10-05 09:40:00,7862.0,NSE,7872.0,7860.7,7860.75,BAJFI,2168
27,2023-10-05 09:41:00,7867.9,NSE,7867.9,7858.4,7864.05,BAJFI,2533
28,2023-10-05 09:42:00,7867.75,NSE,7872.0,7864.65,7864.65,BAJFI,2082
29,2023-10-05 09:43:00,7874.0,NSE,7874.0,7865.15,7867.75,BAJFI,2282
30,2023-10-05 09:44:00,7876.0,NSE,7879.0,7871.35,7874.35,BAJFI,3124
31,2023-10-05 09:45:00,7876.0,NSE,7879.0,7871.0,7876.0,BAJFI,1625
32,2023-10-05 09:46:00,7878.85,NSE,7885.0,7874.15,7876.0,BAJFI,3330
33,2023-10-05 09:47:00,7880.0,NSE,7886.0,7877.4,7877.4,BAJFI,2170
34,2023-10-05 09:48:00,7883.7,NSE,7885.7,7878.05,7880.0,BAJFI,2352
35,2023-10-05 09:49:00,7882.1,NSE,7886.0,7879.05,7883.95,BAJFI,1959
36,2023-10-05 09:50:00,7884.9,NSE,7885.0,7880.85,7882.1,BAJFI,1394
37,2023-10-05 09:51:00,7881.35,NSE,7885.9,7881.35,7884.95,BAJFI,1697
38,2023-10-05 09:52:00,7885.9,NSE,7885.95,7883.1,7884.95,BAJFI,1234
39,2023-10-05 09:53:00,7876.1,NSE,7885.9,7874.55,7885.8,BAJFI,2632
40,2023-10-05 09:54:00,7888.15,NSE,7888.15,7876.0,7878.4,BAJFI,1503
41,2023-10-05 09:55:00,7886.7,NSE,7889.4,7883.3,7887.8,BAJFI,1860
42,2023-10-05 09:56:00,7886.7,NSE,7888.0,7883.85,7886.7,BAJFI,1332
