datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:07:00,5869.0,NSE,5869.0,5869.0,5869.0,BAJFI,0
2023-03-13 09:15:00,5887.4,NSE,5896.75,5861.4,5861.4,BAJFI,11033
2023-03-13 09:16:00,5900.75,NSE,5905.0,5875.05,5892.05,BAJFI,7738
2023-03-13 09:17:00,5896.4,NSE,5904.95,5886.35,5900.75,BAJFI,5947
2023-03-13 09:18:00,5895.0,NSE,5903.35,5889.8,5891.25,BAJFI,3904
2023-03-13 09:19:00,5917.4,NSE,5917.4,5899.15,5899.15,BAJFI,5181
2023-03-13 09:20:00,5935.9,NSE,5936.0,5914.2,5917.4,BAJFI,11237
2023-03-13 09:21:00,5926.65,NSE,5943.0,5926.35,5939.95,BAJFI,5926
2023-03-13 09:22:00,5946.2,NSE,5947.5,5929.8,5929.8,BAJFI,7177
2023-03-13 09:23:00,5941.2,NSE,5945.0,5935.05,5945.0,BAJFI,4183
2023-03-13 09:24:00,5928.35,NSE,5940.0,5925.0,5940.0,BAJFI,3047
2023-03-13 09:25:00,5927.5,NSE,5934.15,5922.8,5929.05,BAJFI,2824
2023-03-13 09:26:00,5927.65,NSE,5932.0,5925.2,5930.0,BAJFI,1987
2023-03-13 09:27:00,5917.95,NSE,5928.5,5913.35,5928.5,BAJFI,3773
2023-03-13 09:28:00,5917.65,NSE,5923.6,5917.65,5917.95,BAJFI,2368
2023-03-13 09:29:00,5910.0,NSE,5919.05,5905.0,5919.0,BAJFI,3116
2023-03-13 09:30:00,5928.95,NSE,5928.95,5908.6,5909.45,BAJFI,4379
2023-03-13 09:31:00,5923.2,NSE,5928.9,5921.45,5926.8,BAJFI,1865
2023-03-13 09:32:00,5922.55,NSE,5928.0,5922.55,5923.2,BAJFI,1636
2023-03-13 09:33:00,5930.1,NSE,5930.1,5920.0,5922.5,BAJFI,2663
2023-03-13 09:34:00,5909.55,NSE,5930.1,5908.85,5930.1,BAJFI,4065
2023-03-13 09:35:00,5910.0,NSE,5914.2,5896.9,5907.9,BAJFI,6571
2023-03-13 09:36:00,5906.4,NSE,5910.0,5903.25,5910.0,BAJFI,1799
2023-03-13 09:37:00,5910.55,NSE,5911.8,5905.0,5906.4,BAJFI,1241
2023-03-13 09:38:00,5908.0,NSE,5916.0,5905.35,5909.25,BAJFI,2429
2023-03-13 09:39:00,5902.5,NSE,5908.55,5900.2,5905.3,BAJFI,1480
2023-03-13 09:40:00,5899.0,NSE,5902.0,5892.0,5902.0,BAJFI,3776
2023-03-13 09:41:00,5895.15,NSE,5901.9,5893.0,5899.0,BAJFI,1832
2023-03-13 09:42:00,5890.0,NSE,5895.15,5890.0,5895.15,BAJFI,3396
2023-03-13 09:43:00,5889.45,NSE,5892.0,5885.05,5890.0,BAJFI,2567
2023-03-13 09:44:00,5900.95,NSE,5901.0,5886.05,5892.5,BAJFI,1938
2023-03-13 09:45:00,5892.55,NSE,5903.1,5892.5,5901.05,BAJFI,1615
2023-03-13 09:46:00,5885.05,NSE,5894.4,5885.05,5892.55,BAJFI,3911
2023-03-13 09:47:00,5896.75,NSE,5896.75,5884.9,5885.05,BAJFI,2007
2023-03-13 09:48:00,5900.05,NSE,5900.7,5895.0,5897.95,BAJFI,1421
2023-03-13 09:49:00,5901.7,NSE,5902.05,5896.7,5900.05,BAJFI,1531
2023-03-13 09:50:00,5895.0,NSE,5901.85,5892.5,5900.05,BAJFI,1083
2023-03-13 09:51:00,5896.8,NSE,5898.65,5894.55,5897.05,BAJFI,271
2023-03-13 09:52:00,5907.0,NSE,5909.85,5896.8,5896.8,BAJFI,2988
2023-03-13 09:53:00,5900.95,NSE,5909.95,5900.95,5907.05,BAJFI,2329
2023-03-13 09:54:00,5900.8,NSE,5904.0,5900.0,5900.95,BAJFI,1011
2023-03-13 09:55:00,5907.9,NSE,5910.0,5897.3,5900.8,BAJFI,3377
2023-03-13 09:56:00,5913.95,NSE,5913.95,5906.1,5907.85,BAJFI,2769
2023-03-13 09:57:00,5914.45,NSE,5915.0,5911.95,5913.2,BAJFI,1226
2023-03-13 09:58:00,5916.4,NSE,5920.0,5914.35,5914.45,BAJFI,3601
2023-03-13 09:59:00,5909.6,NSE,5916.4,5908.0,5916.4,BAJFI,2636
2023-03-13 10:00:00,5914.95,NSE,5920.0,5909.7,5909.7,BAJFI,2748
2023-03-13 10:01:00,5919.0,NSE,5919.0,5911.0,5916.55,BAJFI,1281
2023-03-13 10:02:00,5917.8,NSE,5924.0,5915.2,5919.0,BAJFI,3513
2023-03-13 10:03:00,5927.45,NSE,5927.5,5915.0,5917.8,BAJFI,3496
2023-03-13 10:04:00,5923.0,NSE,5927.0,5920.4,5925.65,BAJFI,957
2023-03-13 10:05:00,5924.05,NSE,5929.0,5922.2,5924.65,BAJFI,2138
