,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,7315.3,NSE,7315.3,7315.3,7315.3,BAJFI,0
1,2023-09-06 09:15:00,7314.85,NSE,7325.0,7307.55,7325.0,BAJFI,5916
2,2023-09-06 09:16:00,7308.85,NSE,7320.0,7305.6,7314.7,BAJFI,5019
3,2023-09-06 09:17:00,7313.65,NSE,7317.0,7307.3,7312.9,BAJFI,1722
4,2023-09-06 09:18:00,7319.75,NSE,7319.9,7312.3,7314.5,BAJFI,2068
5,2023-09-06 09:19:00,7310.5,NSE,7320.0,7310.0,7319.6,BAJFI,2398
6,2023-09-06 09:20:00,7301.15,NSE,7310.55,7301.1,7310.55,BAJFI,3829
7,2023-09-06 09:21:00,7298.0,NSE,7302.85,7292.1,7302.85,BAJFI,5384
8,2023-09-06 09:22:00,7298.1,NSE,7300.0,7291.0,7297.0,BAJFI,2290
9,2023-09-06 09:23:00,7300.0,NSE,7300.0,7296.0,7298.1,BAJFI,1325
10,2023-09-06 09:24:00,7303.7,NSE,7305.0,7298.05,7302.0,BAJFI,1177
11,2023-09-06 09:25:00,7298.05,NSE,7303.7,7298.05,7303.7,BAJFI,772
12,2023-09-06 09:26:00,7303.65,NSE,7303.65,7299.0,7299.85,BAJFI,1903
13,2023-09-06 09:27:00,7304.85,NSE,7308.95,7303.0,7303.0,BAJFI,1227
14,2023-09-06 09:28:00,7302.65,NSE,7305.85,7297.2,7304.85,BAJFI,3924
15,2023-09-06 09:29:00,7303.0,NSE,7304.6,7302.65,7302.65,BAJFI,189
16,2023-09-06 09:30:00,7296.0,NSE,7304.0,7296.0,7303.0,BAJFI,1784
17,2023-09-06 09:31:00,7298.0,NSE,7298.9,7296.0,7296.0,BAJFI,564
18,2023-09-06 09:32:00,7299.15,NSE,7299.35,7296.65,7298.0,BAJFI,898
19,2023-09-06 09:33:00,7300.5,NSE,7302.75,7297.1,7299.25,BAJFI,1776
20,2023-09-06 09:34:00,7309.0,NSE,7309.95,7303.0,7303.0,BAJFI,1693
