,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-05 09:07:00,7469.9,NSE,7469.9,7469.9,7469.9,BAJFI,19428
1,2022-01-05 09:15:00,7481.7,NSE,7483.9,7415.0,7415.0,BAJFI,83194
2,2022-01-05 09:16:00,7469.8,NSE,7510.0,7468.7,7485.45,BAJFI,56494
3,2022-01-05 09:17:00,7453.55,NSE,7473.4,7450.8,7465.1,BAJFI,32113
4,2022-01-05 09:18:00,7448.75,NSE,7456.2,7434.0,7452.6,BAJFI,24519
5,2022-01-05 09:19:00,7458.85,NSE,7458.85,7438.15,7449.95,BAJFI,17873
6,2022-01-05 09:20:00,7472.65,NSE,7476.9,7458.0,7458.0,BAJFI,26094
7,2022-01-05 09:21:00,7495.0,NSE,7495.0,7471.1,7471.95,BAJFI,20317
8,2022-01-05 09:22:00,7484.55,NSE,7500.0,7482.0,7493.0,BAJFI,25111
9,2022-01-05 09:23:00,7470.3,NSE,7487.35,7470.3,7481.25,BAJFI,10242
10,2022-01-05 09:24:00,7492.0,NSE,7497.45,7466.55,7474.0,BAJFI,19184
11,2022-01-05 09:25:00,7489.9,NSE,7492.7,7484.2,7492.7,BAJFI,8041
12,2022-01-05 09:26:00,7482.3,NSE,7491.95,7481.0,7490.95,BAJFI,7889
13,2022-01-05 09:27:00,7499.95,NSE,7500.0,7481.3,7482.2,BAJFI,19026
14,2022-01-05 09:28:00,7532.2,NSE,7535.0,7509.45,7509.45,BAJFI,57661
15,2022-01-05 09:29:00,7528.1,NSE,7540.0,7523.8,7530.1,BAJFI,24983
16,2022-01-05 09:30:00,7550.0,NSE,7550.0,7522.1,7529.3,BAJFI,32459
17,2022-01-05 09:31:00,7527.45,NSE,7550.0,7527.45,7550.0,BAJFI,29636
18,2022-01-05 09:32:00,7525.0,NSE,7533.05,7515.45,7526.15,BAJFI,18048
19,2022-01-05 09:33:00,7542.1,NSE,7549.0,7525.85,7529.65,BAJFI,27664
20,2022-01-05 09:34:00,7530.0,NSE,7545.45,7525.75,7545.45,BAJFI,10905
21,2022-01-05 09:35:00,7510.0,NSE,7530.0,7510.0,7528.0,BAJFI,14450
22,2022-01-05 09:36:00,7523.0,NSE,7525.0,7511.05,7511.05,BAJFI,9615
23,2022-01-05 09:37:00,7525.05,NSE,7537.55,7522.05,7525.5,BAJFI,10839
24,2022-01-05 09:38:00,7516.85,NSE,7529.0,7516.05,7525.0,BAJFI,6541
25,2022-01-05 09:39:00,7509.95,NSE,7519.85,7506.45,7519.85,BAJFI,14437
26,2022-01-05 09:40:00,7533.85,NSE,7533.85,7505.0,7506.0,BAJFI,19073
27,2022-01-05 09:41:00,7521.8,NSE,7534.85,7520.0,7529.95,BAJFI,6026
28,2022-01-05 09:42:00,7520.6,NSE,7524.0,7515.05,7524.0,BAJFI,5381
29,2022-01-05 09:43:00,7523.0,NSE,7526.4,7520.0,7520.45,BAJFI,4354
30,2022-01-05 09:44:00,7511.9,NSE,7523.0,7511.0,7520.2,BAJFI,8437
31,2022-01-05 09:45:00,7512.0,NSE,7516.0,7510.0,7514.3,BAJFI,5315
32,2022-01-05 09:46:00,7501.2,NSE,7513.95,7495.05,7513.95,BAJFI,17203
33,2022-01-05 09:47:00,7496.05,NSE,7503.75,7495.1,7503.75,BAJFI,6610
34,2022-01-05 09:48:00,7501.0,NSE,7501.0,7496.0,7498.65,BAJFI,5174
35,2022-01-05 09:49:00,7501.0,NSE,7507.75,7500.2,7501.0,BAJFI,5092
36,2022-01-05 09:50:00,7491.05,NSE,7505.0,7491.05,7503.0,BAJFI,10035
37,2022-01-05 09:51:00,7494.75,NSE,7495.15,7491.0,7491.05,BAJFI,4753
38,2022-01-05 09:52:00,7492.0,NSE,7495.0,7485.0,7494.75,BAJFI,7478
39,2022-01-05 09:53:00,7493.6,NSE,7494.95,7489.55,7490.0,BAJFI,3968
40,2022-01-05 09:54:00,7485.0,NSE,7493.5,7485.0,7493.45,BAJFI,5278
41,2022-01-05 09:55:00,7484.9,NSE,7487.0,7480.0,7485.05,BAJFI,7517
42,2022-01-05 09:56:00,7508.0,NSE,7509.15,7483.0,7483.0,BAJFI,10240
43,2022-01-05 09:57:00,7516.6,NSE,7518.65,7506.3,7506.3,BAJFI,7855
44,2022-01-05 09:58:00,7516.0,NSE,7522.35,7515.0,7515.0,BAJFI,7059
45,2022-01-05 09:59:00,7537.9,NSE,7537.9,7515.0,7516.05,BAJFI,18150
46,2022-01-05 10:00:00,7542.2,NSE,7545.0,7534.65,7534.65,BAJFI,20094
47,2022-01-05 10:01:00,7546.15,NSE,7550.0,7540.8,7545.15,BAJFI,35697
48,2022-01-05 10:02:00,7534.7,NSE,7548.95,7534.7,7548.95,BAJFI,7184
49,2022-01-05 10:03:00,7562.0,NSE,7565.7,7534.25,7534.7,BAJFI,39605
50,2022-01-05 10:04:00,7563.0,NSE,7565.0,7560.05,7561.95,BAJFI,10408
