datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:07:00,7099.0,NSE,7099.0,7099.0,7099.0,BAJFI,2245
2022-04-21 09:15:00,7073.25,NSE,7103.7,7063.0,7091.05,BAJFI,15514
2022-04-21 09:16:00,7118.95,NSE,7119.0,7068.95,7069.75,BAJFI,7794
2022-04-21 09:17:00,7096.3,NSE,7122.7,7094.45,7114.6,BAJFI,10460
2022-04-21 09:18:00,7105.4,NSE,7108.6,7098.8,7099.2,BAJFI,5605
2022-04-21 09:19:00,7106.1,NSE,7115.8,7106.1,7109.55,BAJFI,4571
2022-04-21 09:20:00,7109.6,NSE,7113.95,7106.3,7106.3,BAJFI,3307
2022-04-21 09:21:00,7105.0,NSE,7109.8,7101.45,7109.25,BAJFI,3122
2022-04-21 09:22:00,7100.0,NSE,7105.0,7099.0,7103.0,BAJFI,4063
2022-04-21 09:23:00,7104.95,NSE,7104.95,7094.0,7100.0,BAJFI,5066
2022-04-21 09:24:00,7105.0,NSE,7107.0,7103.0,7104.95,BAJFI,3229
2022-04-21 09:25:00,7093.65,NSE,7109.95,7090.85,7105.0,BAJFI,4703
2022-04-21 09:26:00,7094.35,NSE,7098.7,7088.55,7090.85,BAJFI,2539
2022-04-21 09:27:00,7097.35,NSE,7098.4,7090.0,7094.35,BAJFI,5708
2022-04-21 09:28:00,7095.25,NSE,7098.65,7094.55,7096.0,BAJFI,3422
2022-04-21 09:29:00,7088.95,NSE,7095.1,7087.0,7095.1,BAJFI,2129
2022-04-21 09:30:00,7091.0,NSE,7092.85,7080.6,7088.85,BAJFI,3880
2022-04-21 09:31:00,7084.4,NSE,7089.95,7082.0,7089.95,BAJFI,1906
2022-04-21 09:32:00,7078.5,NSE,7084.25,7075.0,7082.0,BAJFI,2929
2022-04-21 09:33:00,7093.45,NSE,7095.35,7080.0,7080.0,BAJFI,3190
2022-04-21 09:34:00,7092.3,NSE,7095.0,7089.0,7090.45,BAJFI,1317
2022-04-21 09:35:00,7089.0,NSE,7094.4,7085.0,7093.0,BAJFI,2022
2022-04-21 09:36:00,7089.0,NSE,7089.0,7087.5,7089.0,BAJFI,651
2022-04-21 09:37:00,7092.6,NSE,7093.35,7088.2,7089.0,BAJFI,949
2022-04-21 09:38:00,7096.0,NSE,7100.0,7093.0,7093.0,BAJFI,4852
2022-04-21 09:39:00,7093.85,NSE,7097.0,7092.75,7096.0,BAJFI,1591
2022-04-21 09:40:00,7086.0,NSE,7093.85,7086.0,7093.85,BAJFI,2381
2022-04-21 09:41:00,7083.0,NSE,7088.3,7083.0,7088.3,BAJFI,1546
2022-04-21 09:42:00,7089.6,NSE,7090.0,7083.0,7084.9,BAJFI,1133
2022-04-21 09:43:00,7087.85,NSE,7090.0,7085.9,7089.35,BAJFI,818
2022-04-21 09:44:00,7087.35,NSE,7088.0,7085.75,7087.85,BAJFI,827
2022-04-21 09:45:00,7100.0,NSE,7100.0,7087.1,7087.1,BAJFI,2049
2022-04-21 09:46:00,7102.05,NSE,7109.05,7099.0,7099.95,BAJFI,3511
2022-04-21 09:47:00,7107.45,NSE,7109.0,7104.0,7104.0,BAJFI,3305
2022-04-21 09:48:00,7104.0,NSE,7107.85,7102.0,7107.8,BAJFI,1396
2022-04-21 09:49:00,7102.2,NSE,7104.0,7102.1,7104.0,BAJFI,988
2022-04-21 09:50:00,7101.9,NSE,7102.95,7100.05,7102.2,BAJFI,846
2022-04-21 09:51:00,7100.95,NSE,7102.0,7100.25,7102.0,BAJFI,512
2022-04-21 09:52:00,7097.95,NSE,7100.0,7093.15,7097.8,BAJFI,3525
2022-04-21 09:53:00,7100.0,NSE,7101.0,7096.15,7097.95,BAJFI,3792
2022-04-21 09:54:00,7099.9,NSE,7101.0,7099.2,7100.0,BAJFI,1613
2022-04-21 09:55:00,7098.6,NSE,7104.0,7098.0,7099.1,BAJFI,1262
2022-04-21 09:56:00,7099.45,NSE,7099.95,7098.0,7098.6,BAJFI,684
2022-04-21 09:57:00,7099.0,NSE,7100.0,7098.65,7099.9,BAJFI,624
2022-04-21 09:58:00,7098.15,NSE,7099.0,7098.15,7098.6,BAJFI,388
2022-04-21 09:59:00,7088.15,NSE,7098.65,7088.0,7098.15,BAJFI,1191
2022-04-21 10:00:00,7091.0,NSE,7093.45,7086.8,7090.4,BAJFI,844
2022-04-21 10:01:00,7089.9,NSE,7092.95,7089.9,7090.3,BAJFI,1286
2022-04-21 10:02:00,7086.7,NSE,7090.0,7083.45,7090.0,BAJFI,1023
2022-04-21 10:03:00,7079.1,NSE,7086.7,7076.95,7085.05,BAJFI,4286
2022-04-21 10:04:00,7075.0,NSE,7078.55,7070.0,7075.45,BAJFI,3580
2022-04-21 10:05:00,7081.45,NSE,7081.75,7072.25,7073.0,BAJFI,1939
2022-04-21 10:06:00,7069.55,NSE,7081.45,7068.0,7081.0,BAJFI,3387
2022-04-21 10:07:00,7055.3,NSE,7071.0,7052.2,7067.0,BAJFI,6518
2022-04-21 10:08:00,7055.1,NSE,7060.0,7050.0,7057.05,BAJFI,4161
2022-04-21 10:09:00,7056.6,NSE,7058.0,7055.1,7057.85,BAJFI,854
2022-04-21 10:10:00,7058.0,NSE,7058.0,7055.1,7057.0,BAJFI,1991
2022-04-21 10:11:00,7059.3,NSE,7059.3,7055.0,7055.1,BAJFI,1496
2022-04-21 10:12:00,7059.2,NSE,7059.2,7055.35,7058.0,BAJFI,687
2022-04-21 10:13:00,7065.85,NSE,7066.05,7059.3,7063.0,BAJFI,2108
2022-04-21 10:14:00,7065.0,NSE,7068.3,7065.0,7065.0,BAJFI,1721
2022-04-21 10:15:00,7062.4,NSE,7067.0,7060.0,7067.0,BAJFI,1996
2022-04-21 10:16:00,7059.35,NSE,7064.0,7058.0,7062.4,BAJFI,1817
2022-04-21 10:17:00,7057.45,NSE,7060.0,7055.0,7058.0,BAJFI,1252
2022-04-21 10:18:00,7051.25,NSE,7057.45,7049.6,7057.0,BAJFI,6008
2022-04-21 10:19:00,7054.0,NSE,7054.5,7049.0,7054.5,BAJFI,7931
2022-04-21 10:20:00,7060.0,NSE,7061.9,7052.25,7054.3,BAJFI,2320
2022-04-21 10:21:00,7068.0,NSE,7068.0,7059.0,7060.0,BAJFI,3124
2022-04-21 10:22:00,7070.0,NSE,7075.0,7067.65,7068.0,BAJFI,3706
2022-04-21 10:23:00,7062.0,NSE,7070.0,7058.65,7070.0,BAJFI,2089
2022-04-21 10:24:00,7056.55,NSE,7063.0,7055.5,7062.0,BAJFI,992
2022-04-21 10:25:00,7055.0,NSE,7058.8,7051.9,7056.55,BAJFI,1438
2022-04-21 10:26:00,7054.0,NSE,7055.0,7052.0,7054.95,BAJFI,1073
2022-04-21 10:27:00,7050.0,NSE,7053.45,7047.3,7053.0,BAJFI,3621
2022-04-21 10:28:00,7050.8,NSE,7052.0,7048.0,7048.0,BAJFI,1942
2022-04-21 10:29:00,7051.0,NSE,7053.5,7050.0,7052.0,BAJFI,813
2022-04-21 10:30:00,7054.8,NSE,7055.0,7050.45,7050.6,BAJFI,1380
2022-04-21 10:31:00,7058.0,NSE,7058.65,7054.8,7054.8,BAJFI,878
2022-04-21 10:32:00,7059.85,NSE,7059.85,7056.45,7058.0,BAJFI,646
2022-04-21 10:33:00,7064.0,NSE,7064.2,7059.0,7059.85,BAJFI,1328
2022-04-21 10:34:00,7060.4,NSE,7064.0,7060.1,7062.5,BAJFI,2245
2022-04-21 10:35:00,7065.0,NSE,7067.4,7061.0,7063.25,BAJFI,1282
2022-04-21 10:36:00,7066.35,NSE,7068.0,7062.9,7064.15,BAJFI,1598
2022-04-21 10:37:00,7067.9,NSE,7068.55,7064.0,7068.55,BAJFI,742
