datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 09:07:00,6100.1,NSE,6100.1,6100.1,6100.1,BAJFI,0
2023-03-01 09:15:00,6140.75,NSE,6142.1,6107.7,6111.95,BAJFI,14772
2023-03-01 09:16:00,6129.65,NSE,6141.0,6113.55,6141.0,BAJFI,6947
2023-03-01 09:17:00,6132.6,NSE,6145.95,6128.35,6132.6,BAJFI,6774
2023-03-01 09:18:00,6141.0,NSE,6142.0,6129.6,6132.9,BAJFI,3095
2023-03-01 09:19:00,6146.15,NSE,6148.0,6142.95,6143.75,BAJFI,3598
2023-03-01 09:20:00,6145.0,NSE,6147.8,6142.25,6146.15,BAJFI,1993
2023-03-01 09:21:00,6162.0,NSE,6162.85,6146.6,6147.9,BAJFI,6492
2023-03-01 09:22:00,6153.75,NSE,6162.0,6146.45,6162.0,BAJFI,6510
2023-03-01 09:23:00,6145.0,NSE,6153.75,6141.6,6153.75,BAJFI,2590
2023-03-01 09:24:00,6146.05,NSE,6146.05,6142.35,6142.75,BAJFI,983
2023-03-01 09:25:00,6158.95,NSE,6163.0,6145.45,6146.05,BAJFI,4377
2023-03-01 09:26:00,6172.8,NSE,6176.95,6158.05,6158.95,BAJFI,6223
2023-03-01 09:27:00,6164.35,NSE,6172.95,6160.15,6172.65,BAJFI,2094
2023-03-01 09:28:00,6157.75,NSE,6166.0,6154.45,6164.55,BAJFI,2957
2023-03-01 09:29:00,6158.15,NSE,6164.2,6155.95,6159.95,BAJFI,2930
2023-03-01 09:30:00,6161.3,NSE,6161.35,6151.0,6154.0,BAJFI,3036
2023-03-01 09:31:00,6164.65,NSE,6171.0,6160.6,6160.6,BAJFI,2679
2023-03-01 09:32:00,6169.9,NSE,6170.0,6162.5,6162.5,BAJFI,1559
2023-03-01 09:33:00,6174.1,NSE,6174.1,6167.0,6169.9,BAJFI,1122
2023-03-01 09:34:00,6172.45,NSE,6186.0,6172.45,6174.8,BAJFI,7531
2023-03-01 09:35:00,6184.9,NSE,6188.0,6172.45,6172.45,BAJFI,3881
2023-03-01 09:36:00,6177.75,NSE,6187.95,6177.75,6184.9,BAJFI,1219
2023-03-01 09:37:00,6175.0,NSE,6181.65,6175.0,6177.75,BAJFI,2374
2023-03-01 09:38:00,6181.3,NSE,6182.0,6175.0,6177.25,BAJFI,1441
2023-03-01 09:39:00,6176.15,NSE,6181.25,6176.15,6180.05,BAJFI,1130
2023-03-01 09:40:00,6179.9,NSE,6179.95,6175.0,6176.0,BAJFI,1453
2023-03-01 09:41:00,6164.45,NSE,6179.35,6162.2,6179.35,BAJFI,3615
2023-03-01 09:42:00,6168.8,NSE,6168.8,6163.0,6164.45,BAJFI,1256
2023-03-01 09:43:00,6177.95,NSE,6178.0,6166.7,6166.7,BAJFI,680
2023-03-01 09:44:00,6178.0,NSE,6179.9,6173.7,6177.95,BAJFI,1492
2023-03-01 09:45:00,6182.0,NSE,6183.0,6176.9,6178.7,BAJFI,2184
2023-03-01 09:46:00,6177.05,NSE,6183.0,6173.15,6183.0,BAJFI,1433
2023-03-01 09:47:00,6179.0,NSE,6181.65,6174.7,6176.85,BAJFI,3075
2023-03-01 09:48:00,6181.0,NSE,6182.95,6178.0,6179.0,BAJFI,1119
