datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:07:00,6425.0,NSE,6425.0,6425.0,6425.0,BAJFI,0
2023-02-20 09:15:00,6419.75,NSE,6428.95,6401.75,6410.05,BAJFI,4865
2023-02-20 09:16:00,6410.0,NSE,6420.0,6410.0,6417.7,BAJFI,1708
2023-02-20 09:17:00,6397.35,NSE,6415.2,6392.25,6412.4,BAJFI,5106
2023-02-20 09:18:00,6403.25,NSE,6409.05,6392.5,6392.5,BAJFI,3078
2023-02-20 09:19:00,6407.75,NSE,6419.75,6407.65,6410.0,BAJFI,2479
2023-02-20 09:20:00,6412.0,NSE,6417.95,6407.75,6407.75,BAJFI,1821
2023-02-20 09:21:00,6411.4,NSE,6415.0,6408.45,6412.0,BAJFI,1612
2023-02-20 09:22:00,6392.2,NSE,6411.4,6388.0,6411.4,BAJFI,5014
2023-02-20 09:23:00,6388.0,NSE,6402.2,6383.1,6392.5,BAJFI,2175
2023-02-20 09:24:00,6395.0,NSE,6395.0,6384.0,6389.95,BAJFI,2573
2023-02-20 09:25:00,6392.75,NSE,6395.0,6385.2,6394.0,BAJFI,2747
2023-02-20 09:26:00,6394.3,NSE,6395.0,6391.05,6392.1,BAJFI,1930
2023-02-20 09:27:00,6390.0,NSE,6394.85,6388.0,6394.35,BAJFI,995
2023-02-20 09:28:00,6384.6,NSE,6392.5,6384.6,6390.0,BAJFI,2856
2023-02-20 09:29:00,6391.7,NSE,6395.0,6380.0,6384.05,BAJFI,2086
2023-02-20 09:30:00,6385.15,NSE,6394.0,6385.15,6390.0,BAJFI,1695
2023-02-20 09:31:00,6386.0,NSE,6393.85,6382.0,6385.2,BAJFI,1245
2023-02-20 09:32:00,6384.7,NSE,6390.75,6384.05,6386.0,BAJFI,1367
2023-02-20 09:33:00,6380.8,NSE,6388.6,6380.8,6382.5,BAJFI,955
2023-02-20 09:34:00,6385.45,NSE,6386.2,6380.8,6380.8,BAJFI,876
