,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-14 18:15:00,4425.75,NSE,4429.0,4400.0,4404.1,BAJFI,66402
1,2020-11-14 18:16:00,4434.75,NSE,4434.75,4423.9,4425.3,BAJFI,45070
2,2020-11-14 18:17:00,4431.2,NSE,4435.0,4429.25,4435.0,BAJFI,34351
3,2020-11-14 18:18:00,4420.05,NSE,4428.8,4420.0,4428.75,BAJFI,26982
4,2020-11-14 18:19:00,4418.8,NSE,4420.5,4411.1,4420.5,BAJFI,26372
5,2020-11-14 18:20:00,4410.05,NSE,4418.65,4410.05,4416.0,BAJFI,16706
6,2020-11-14 18:21:00,4409.85,NSE,4411.9,4406.2,4409.95,BAJFI,24284
7,2020-11-14 18:22:00,4414.95,NSE,4414.95,4409.0,4409.0,BAJFI,13509
8,2020-11-14 18:23:00,4416.5,NSE,4417.95,4413.8,4414.9,BAJFI,13394
9,2020-11-14 18:24:00,4417.55,NSE,4418.5,4416.5,4416.9,BAJFI,7820
10,2020-11-14 18:25:00,4417.0,NSE,4418.0,4416.5,4417.55,BAJFI,5451
11,2020-11-14 18:26:00,4414.0,NSE,4417.25,4412.0,4416.5,BAJFI,8215
12,2020-11-14 18:27:00,4405.65,NSE,4414.0,4404.65,4414.0,BAJFI,17825
13,2020-11-14 18:28:00,4399.95,NSE,4405.0,4396.4,4405.0,BAJFI,25327
14,2020-11-14 18:29:00,4404.2,NSE,4404.2,4395.0,4397.4,BAJFI,16945
15,2020-11-14 18:30:00,4413.0,NSE,4413.0,4403.0,4404.75,BAJFI,14745
16,2020-11-14 18:31:00,4409.7,NSE,4413.65,4409.7,4413.65,BAJFI,7325
17,2020-11-14 18:32:00,4407.2,NSE,4409.1,4405.0,4406.35,BAJFI,11272
18,2020-11-14 18:33:00,4406.0,NSE,4407.0,4405.0,4406.45,BAJFI,4435
19,2020-11-14 18:34:00,4405.5,NSE,4407.0,4405.5,4405.65,BAJFI,4395
20,2020-11-14 18:35:00,4406.0,NSE,4406.2,4404.4,4405.5,BAJFI,5508
21,2020-11-14 18:36:00,4402.0,NSE,4406.0,4400.0,4406.0,BAJFI,7109
22,2020-11-14 18:37:00,4403.0,NSE,4404.25,4401.05,4401.95,BAJFI,6139
23,2020-11-14 18:38:00,4402.0,NSE,4404.0,4401.0,4401.45,BAJFI,4026
24,2020-11-14 18:39:00,4401.65,NSE,4403.0,4401.1,4403.0,BAJFI,5955
25,2020-11-14 18:40:00,4401.95,NSE,4402.8,4401.0,4401.6,BAJFI,3851
26,2020-11-14 18:41:00,4401.75,NSE,4402.0,4401.0,4401.95,BAJFI,4531
27,2020-11-14 18:42:00,4394.0,NSE,4402.0,4392.0,4401.0,BAJFI,20795
28,2020-11-14 18:43:00,4395.0,NSE,4397.15,4393.5,4394.95,BAJFI,9400
29,2020-11-14 18:44:00,4391.9,NSE,4395.85,4390.0,4395.0,BAJFI,17341
30,2020-11-14 18:45:00,4395.0,NSE,4395.0,4391.05,4391.05,BAJFI,9278
31,2020-11-14 18:46:00,4400.0,NSE,4400.95,4394.0,4394.0,BAJFI,8738
32,2020-11-14 18:47:00,4402.0,NSE,4403.0,4400.0,4401.0,BAJFI,7865
33,2020-11-14 18:48:00,4401.6,NSE,4403.0,4400.0,4402.9,BAJFI,6137
34,2020-11-14 18:49:00,4398.65,NSE,4401.6,4397.0,4401.55,BAJFI,3684
35,2020-11-14 18:50:00,4398.45,NSE,4400.0,4397.0,4400.0,BAJFI,4316
36,2020-11-14 18:51:00,4397.0,NSE,4398.8,4395.7,4398.45,BAJFI,4356
37,2020-11-14 18:52:00,4396.0,NSE,4397.25,4395.0,4397.05,BAJFI,2677
38,2020-11-14 18:53:00,4396.0,NSE,4396.15,4395.0,4395.0,BAJFI,4044
39,2020-11-14 18:54:00,4395.5,NSE,4396.15,4395.05,4396.0,BAJFI,2451
40,2020-11-14 18:55:00,4395.95,NSE,4396.0,4395.2,4396.0,BAJFI,4102
41,2020-11-14 18:56:00,4393.35,NSE,4396.0,4393.25,4395.95,BAJFI,6851
