,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-05 09:15:00,5403.05,NSE,5449.95,5403.0,5440.0,BAJFI,38988
1,2021-03-05 09:16:00,5416.45,NSE,5430.7,5402.1,5402.1,BAJFI,32563
2,2021-03-05 09:17:00,5409.55,NSE,5419.55,5403.05,5419.55,BAJFI,21233
3,2021-03-05 09:18:00,5418.95,NSE,5418.95,5406.6,5410.5,BAJFI,18132
4,2021-03-05 09:19:00,5419.95,NSE,5419.95,5407.0,5418.95,BAJFI,20006
5,2021-03-05 09:20:00,5411.35,NSE,5419.0,5409.0,5417.55,BAJFI,11993
6,2021-03-05 09:21:00,5429.95,NSE,5433.15,5411.0,5412.0,BAJFI,15022
7,2021-03-05 09:22:00,5420.4,NSE,5430.1,5411.7,5428.7,BAJFI,12060
8,2021-03-05 09:23:00,5432.0,NSE,5433.0,5420.4,5420.4,BAJFI,12176
9,2021-03-05 09:24:00,5436.45,NSE,5438.85,5427.0,5432.0,BAJFI,8016
10,2021-03-05 09:25:00,5435.2,NSE,5444.0,5434.0,5436.45,BAJFI,11006
11,2021-03-05 09:26:00,5439.9,NSE,5439.95,5435.0,5435.2,BAJFI,10098
12,2021-03-05 09:27:00,5438.1,NSE,5440.25,5435.0,5439.5,BAJFI,6352
13,2021-03-05 09:28:00,5430.0,NSE,5439.55,5430.0,5438.6,BAJFI,6271
14,2021-03-05 09:29:00,5437.5,NSE,5437.5,5426.1,5430.0,BAJFI,8761
15,2021-03-05 09:30:00,5434.0,NSE,5437.15,5428.8,5437.15,BAJFI,4612
16,2021-03-05 09:31:00,5425.2,NSE,5434.0,5425.2,5434.0,BAJFI,2948
17,2021-03-05 09:32:00,5428.0,NSE,5430.5,5425.2,5425.2,BAJFI,5262
18,2021-03-05 09:33:00,5432.0,NSE,5433.0,5426.7,5426.9,BAJFI,5469
19,2021-03-05 09:34:00,5421.25,NSE,5432.0,5421.0,5432.0,BAJFI,13777
20,2021-03-05 09:35:00,5426.0,NSE,5428.8,5421.9,5421.9,BAJFI,5660
21,2021-03-05 09:36:00,5422.3,NSE,5425.0,5421.0,5422.9,BAJFI,22009
22,2021-03-05 09:37:00,5422.0,NSE,5426.0,5421.0,5422.3,BAJFI,5190
23,2021-03-05 09:38:00,5426.0,NSE,5428.0,5421.0,5422.55,BAJFI,9429
24,2021-03-05 09:39:00,5429.75,NSE,5430.3,5426.0,5426.0,BAJFI,3790
25,2021-03-05 09:40:00,5434.0,NSE,5436.0,5430.0,5430.0,BAJFI,4633
