datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 09:07:00,6003.95,NSE,6003.95,6003.95,6003.95,BAJFI,1292
2023-01-18 09:15:00,6006.0,NSE,6025.0,6004.0,6004.95,BAJFI,22127
2023-01-18 09:16:00,5997.25,NSE,6007.6,5994.05,6004.0,BAJFI,11069
2023-01-18 09:17:00,5995.5,NSE,5999.35,5985.0,5998.4,BAJFI,5011
2023-01-18 09:18:00,6002.0,NSE,6002.0,5992.5,5995.5,BAJFI,5691
2023-01-18 09:19:00,6007.0,NSE,6013.85,6001.8,6002.0,BAJFI,4923
2023-01-18 09:20:00,6005.0,NSE,6007.0,6001.8,6007.0,BAJFI,2600
2023-01-18 09:21:00,6005.0,NSE,6008.0,5999.0,6007.0,BAJFI,4865
2023-01-18 09:22:00,6017.05,NSE,6017.05,6002.65,6005.0,BAJFI,5125
2023-01-18 09:23:00,6020.45,NSE,6029.9,6017.85,6017.85,BAJFI,9751
2023-01-18 09:24:00,6004.05,NSE,6019.95,6004.05,6018.0,BAJFI,4206
2023-01-18 09:25:00,5996.15,NSE,6006.25,5991.5,6005.0,BAJFI,8675
2023-01-18 09:26:00,5996.8,NSE,5998.5,5995.4,5998.5,BAJFI,1806
2023-01-18 09:27:00,5997.0,NSE,5997.0,5991.05,5996.0,BAJFI,3577
2023-01-18 09:28:00,6005.7,NSE,6010.0,5997.75,5997.9,BAJFI,2312
2023-01-18 09:29:00,6004.15,NSE,6007.4,6002.0,6007.4,BAJFI,1684
2023-01-18 09:30:00,6007.2,NSE,6010.0,6004.2,6004.2,BAJFI,2598
2023-01-18 09:31:00,6006.1,NSE,6009.9,6002.5,6007.3,BAJFI,21639
2023-01-18 09:32:00,6017.0,NSE,6017.0,6005.0,6009.8,BAJFI,2546
2023-01-18 09:33:00,6014.9,NSE,6020.0,6012.05,6015.65,BAJFI,2203
2023-01-18 09:34:00,6007.0,NSE,6014.95,6006.1,6013.65,BAJFI,1442
2023-01-18 09:35:00,6012.0,NSE,6014.65,6007.7,6007.8,BAJFI,989
2023-01-18 09:36:00,6010.05,NSE,6014.0,6010.0,6010.0,BAJFI,1143
2023-01-18 09:37:00,6008.9,NSE,6010.55,6007.0,6009.7,BAJFI,1548
2023-01-18 09:38:00,6013.3,NSE,6015.0,6008.95,6008.95,BAJFI,1390
2023-01-18 09:39:00,6012.05,NSE,6015.0,6005.4,6013.3,BAJFI,3007
2023-01-18 09:40:00,6007.85,NSE,6015.0,6007.85,6009.35,BAJFI,3112
2023-01-18 09:41:00,6012.6,NSE,6015.5,6005.0,6008.45,BAJFI,4050
2023-01-18 09:42:00,6008.0,NSE,6014.65,6008.0,6012.15,BAJFI,1866
2023-01-18 09:43:00,6012.55,NSE,6012.55,6006.0,6008.0,BAJFI,1137
2023-01-18 09:44:00,6013.4,NSE,6016.65,6010.25,6013.9,BAJFI,1643
2023-01-18 09:45:00,6013.9,NSE,6015.0,6012.15,6015.0,BAJFI,806
2023-01-18 09:46:00,6022.0,NSE,6022.0,6013.1,6013.6,BAJFI,5088
2023-01-18 09:47:00,6026.5,NSE,6029.0,6021.05,6021.05,BAJFI,5678
2023-01-18 09:48:00,6033.75,NSE,6035.0,6025.0,6025.0,BAJFI,9175
2023-01-18 09:49:00,6026.0,NSE,6032.15,6025.0,6032.15,BAJFI,2292
2023-01-18 09:50:00,6031.0,NSE,6031.15,6025.0,6025.0,BAJFI,2331
2023-01-18 09:51:00,6030.0,NSE,6033.0,6026.1,6031.9,BAJFI,3312
2023-01-18 09:52:00,6032.0,NSE,6034.0,6030.2,6032.0,BAJFI,1449
2023-01-18 09:53:00,6027.8,NSE,6031.75,6026.0,6030.0,BAJFI,2393
2023-01-18 09:54:00,6023.4,NSE,6029.0,6023.0,6027.8,BAJFI,1940
