datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:07:00,6600.0,NSE,6600.0,6600.0,6600.0,BAJFI,0
2024-02-13 09:15:00,6603.9,NSE,6609.9,6572.1,6609.9,BAJFI,15681
2024-02-13 09:16:00,6585.65,NSE,6602.9,6582.65,6600.9,BAJFI,7565
2024-02-13 09:17:00,6588.95,NSE,6590.65,6573.15,6589.95,BAJFI,4977
2024-02-13 09:18:00,6582.5,NSE,6587.95,6577.7,6586.9,BAJFI,2205
2024-02-13 09:19:00,6580.5,NSE,6582.5,6577.05,6582.5,BAJFI,2131
2024-02-13 09:20:00,6580.9,NSE,6580.9,6569.75,6577.15,BAJFI,4136
2024-02-13 09:21:00,6578.6,NSE,6582.5,6572.1,6582.5,BAJFI,1986
2024-02-13 09:22:00,6568.45,NSE,6579.35,6561.15,6579.35,BAJFI,4183
2024-02-13 09:23:00,6569.4,NSE,6576.6,6566.9,6568.45,BAJFI,3314
2024-02-13 09:24:00,6595.7,NSE,6597.95,6567.35,6569.5,BAJFI,5290
2024-02-13 09:25:00,6575.0,NSE,6599.9,6573.3,6598.9,BAJFI,4173
2024-02-13 09:26:00,6573.35,NSE,6575.1,6567.0,6571.1,BAJFI,2848
2024-02-13 09:27:00,6566.0,NSE,6572.95,6565.85,6571.75,BAJFI,2531
2024-02-13 09:28:00,6562.05,NSE,6568.9,6562.05,6566.0,BAJFI,2400
2024-02-13 09:29:00,6559.05,NSE,6564.5,6553.15,6560.85,BAJFI,3002
2024-02-13 09:30:00,6563.45,NSE,6565.0,6553.5,6559.05,BAJFI,3417
2024-02-13 09:31:00,6571.95,NSE,6574.95,6562.45,6562.6,BAJFI,2561
2024-02-13 09:32:00,6576.6,NSE,6577.85,6571.1,6572.0,BAJFI,2256
2024-02-13 09:33:00,6577.2,NSE,6579.55,6573.2,6575.9,BAJFI,4122
2024-02-13 09:34:00,6592.7,NSE,6602.9,6579.55,6579.55,BAJFI,11494
2024-02-13 09:35:00,6606.9,NSE,6609.9,6590.35,6590.35,BAJFI,11287
2024-02-13 09:36:00,6609.95,NSE,6616.0,6600.6,6609.85,BAJFI,10844
2024-02-13 09:37:00,6611.35,NSE,6615.0,6603.85,6606.3,BAJFI,7479
2024-02-13 09:38:00,6612.85,NSE,6615.0,6609.0,6612.05,BAJFI,5094
2024-02-13 09:39:00,6608.05,NSE,6614.9,6602.3,6612.6,BAJFI,4163
2024-02-13 09:40:00,6610.05,NSE,6614.9,6603.3,6607.3,BAJFI,3276
2024-02-13 09:41:00,6614.9,NSE,6620.0,6608.0,6610.05,BAJFI,5045
2024-02-13 09:42:00,6622.0,NSE,6622.0,6609.7,6613.7,BAJFI,3856
2024-02-13 09:43:00,6613.3,NSE,6623.2,6612.25,6618.5,BAJFI,5039
2024-02-13 09:44:00,6618.4,NSE,6624.55,6614.1,6615.9,BAJFI,3044
2024-02-13 09:45:00,6602.9,NSE,6623.45,6600.45,6619.6,BAJFI,3641
2024-02-13 09:46:00,6598.95,NSE,6603.85,6591.2,6602.9,BAJFI,5282
2024-02-13 09:47:00,6593.0,NSE,6600.45,6591.0,6600.4,BAJFI,2201
2024-02-13 09:48:00,6593.6,NSE,6599.05,6591.0,6593.0,BAJFI,2287
2024-02-13 09:49:00,6594.7,NSE,6594.7,6583.35,6593.6,BAJFI,3584
2024-02-13 09:50:00,6599.65,NSE,6603.35,6592.95,6596.85,BAJFI,1835
2024-02-13 09:51:00,6597.0,NSE,6604.05,6594.7,6601.4,BAJFI,1922
2024-02-13 09:52:00,6596.75,NSE,6598.15,6592.1,6597.0,BAJFI,2653
2024-02-13 09:53:00,6604.2,NSE,6604.2,6595.85,6596.7,BAJFI,1316
2024-02-13 09:54:00,6601.25,NSE,6612.4,6601.2,6603.9,BAJFI,3627
2024-02-13 09:55:00,6609.9,NSE,6612.45,6601.2,6601.25,BAJFI,1890
2024-02-13 09:56:00,6606.65,NSE,6614.0,6604.4,6611.0,BAJFI,1437
2024-02-13 09:57:00,6605.0,NSE,6609.95,6604.0,6606.65,BAJFI,995
2024-02-13 09:58:00,6606.5,NSE,6610.0,6605.2,6605.2,BAJFI,1266
2024-02-13 09:59:00,6614.4,NSE,6614.4,6606.05,6606.05,BAJFI,1158
2024-02-13 10:00:00,6606.5,NSE,6617.0,6602.75,6614.4,BAJFI,2912
2024-02-13 10:01:00,6607.0,NSE,6610.0,6604.4,6609.15,BAJFI,994
2024-02-13 10:02:00,6607.9,NSE,6610.0,6604.0,6608.65,BAJFI,1145
2024-02-13 10:03:00,6601.3,NSE,6608.35,6601.15,6607.85,BAJFI,1031
2024-02-13 10:04:00,6608.0,NSE,6608.0,6599.0,6604.0,BAJFI,2178
2024-02-13 10:05:00,6604.0,NSE,6608.75,6603.0,6607.1,BAJFI,789
2024-02-13 10:06:00,6609.0,NSE,6609.0,6601.4,6604.0,BAJFI,908
2024-02-13 10:07:00,6608.2,NSE,6609.6,6602.95,6608.35,BAJFI,1581
2024-02-13 10:08:00,6602.0,NSE,6608.2,6601.95,6608.2,BAJFI,735
2024-02-13 10:09:00,6621.05,NSE,6622.85,6602.0,6602.0,BAJFI,8920
2024-02-13 10:10:00,6625.0,NSE,6629.0,6619.65,6619.65,BAJFI,8381
2024-02-13 10:11:00,6631.4,NSE,6633.95,6622.05,6625.0,BAJFI,6573
2024-02-13 10:12:00,6627.3,NSE,6634.0,6627.0,6630.0,BAJFI,4985
2024-02-13 10:13:00,6628.8,NSE,6630.0,6624.15,6627.25,BAJFI,2831
2024-02-13 10:14:00,6620.1,NSE,6629.9,6620.1,6628.8,BAJFI,1637
2024-02-13 10:15:00,6612.85,NSE,6622.0,6610.0,6620.1,BAJFI,2203
2024-02-13 10:16:00,6621.45,NSE,6622.75,6612.85,6612.9,BAJFI,1260
2024-02-13 10:17:00,6617.75,NSE,6625.0,6612.65,6621.85,BAJFI,1441
2024-02-13 10:18:00,6612.45,NSE,6615.3,6611.45,6614.7,BAJFI,1658
2024-02-13 10:19:00,6616.95,NSE,6618.85,6606.75,6612.45,BAJFI,2526
