,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,7390.0,NSE,7390.0,7390.0,7390.0,BAJFI,0
1,2023-12-06 09:15:00,7371.4,NSE,7380.0,7367.85,7380.0,BAJFI,5811
2,2023-12-06 09:16:00,7371.6,NSE,7376.95,7371.55,7373.0,BAJFI,4494
3,2023-12-06 09:17:00,7376.6,NSE,7377.55,7371.05,7375.45,BAJFI,5276
4,2023-12-06 09:18:00,7382.85,NSE,7382.85,7375.0,7376.0,BAJFI,2679
5,2023-12-06 09:19:00,7384.85,NSE,7384.85,7376.3,7379.25,BAJFI,2837
6,2023-12-06 09:20:00,7378.35,NSE,7386.85,7378.15,7384.85,BAJFI,3102
7,2023-12-06 09:21:00,7375.7,NSE,7382.7,7375.7,7378.25,BAJFI,2382
8,2023-12-06 09:22:00,7375.0,NSE,7379.2,7375.0,7379.2,BAJFI,2990
9,2023-12-06 09:23:00,7373.05,NSE,7376.25,7371.0,7376.25,BAJFI,1673
10,2023-12-06 09:24:00,7376.4,NSE,7378.0,7371.0,7374.0,BAJFI,8083
11,2023-12-06 09:25:00,7382.9,NSE,7382.9,7375.05,7378.0,BAJFI,1760
12,2023-12-06 09:26:00,7375.0,NSE,7385.85,7375.0,7381.8,BAJFI,2610
13,2023-12-06 09:27:00,7379.45,NSE,7380.05,7375.0,7375.0,BAJFI,1567
14,2023-12-06 09:28:00,7381.5,NSE,7384.2,7375.45,7379.45,BAJFI,426
15,2023-12-06 09:29:00,7385.0,NSE,7385.0,7378.05,7383.8,BAJFI,2332
16,2023-12-06 09:30:00,7401.1,NSE,7404.0,7384.95,7385.0,BAJFI,11430
17,2023-12-06 09:31:00,7401.25,NSE,7404.95,7400.0,7403.9,BAJFI,9745
18,2023-12-06 09:32:00,7403.95,NSE,7404.5,7400.0,7404.5,BAJFI,2424
19,2023-12-06 09:33:00,7405.0,NSE,7410.0,7401.75,7401.75,BAJFI,5948
20,2023-12-06 09:34:00,7404.95,NSE,7405.0,7400.0,7404.1,BAJFI,3795
21,2023-12-06 09:35:00,7412.0,NSE,7414.7,7400.85,7400.85,BAJFI,7752
22,2023-12-06 09:36:00,7406.0,NSE,7413.0,7403.1,7413.0,BAJFI,2214
23,2023-12-06 09:37:00,7400.0,NSE,7407.85,7400.0,7406.0,BAJFI,2229
24,2023-12-06 09:38:00,7402.35,NSE,7405.0,7400.0,7400.0,BAJFI,1323
25,2023-12-06 09:39:00,7423.75,NSE,7425.0,7402.35,7402.35,BAJFI,16623
26,2023-12-06 09:40:00,7425.0,NSE,7431.0,7423.75,7423.75,BAJFI,4609
27,2023-12-06 09:41:00,7426.35,NSE,7429.5,7425.0,7425.9,BAJFI,5237
28,2023-12-06 09:42:00,7425.0,NSE,7435.0,7425.0,7426.0,BAJFI,19256
29,2023-12-06 09:43:00,7427.9,NSE,7432.0,7425.0,7425.9,BAJFI,6006
30,2023-12-06 09:44:00,7430.0,NSE,7432.1,7425.3,7427.9,BAJFI,2364
31,2023-12-06 09:45:00,7433.6,NSE,7440.0,7430.0,7430.0,BAJFI,4975
32,2023-12-06 09:46:00,7426.05,NSE,7434.55,7426.05,7433.6,BAJFI,1339
33,2023-12-06 09:47:00,7425.0,NSE,7431.55,7425.0,7429.75,BAJFI,2471
34,2023-12-06 09:48:00,7425.95,NSE,7427.5,7425.0,7426.95,BAJFI,6063
35,2023-12-06 09:49:00,7429.75,NSE,7429.95,7425.0,7425.0,BAJFI,3400
36,2023-12-06 09:50:00,7430.25,NSE,7437.0,7427.9,7430.0,BAJFI,3455
37,2023-12-06 09:51:00,7426.4,NSE,7430.15,7425.0,7425.0,BAJFI,6674
38,2023-12-06 09:52:00,7425.0,NSE,7431.5,7425.0,7426.95,BAJFI,4913
39,2023-12-06 09:53:00,7425.0,NSE,7429.6,7425.0,7425.0,BAJFI,2655
40,2023-12-06 09:54:00,7425.05,NSE,7428.85,7425.0,7426.6,BAJFI,5688
41,2023-12-06 09:55:00,7425.15,NSE,7429.0,7425.0,7426.7,BAJFI,1404
42,2023-12-06 09:56:00,7428.6,NSE,7429.8,7425.15,7425.15,BAJFI,1413
43,2023-12-06 09:57:00,7427.5,NSE,7429.95,7426.0,7426.0,BAJFI,977
44,2023-12-06 09:58:00,7437.0,NSE,7437.0,7425.1,7426.0,BAJFI,5774
45,2023-12-06 09:59:00,7430.45,NSE,7440.0,7430.0,7437.0,BAJFI,3586
46,2023-12-06 10:00:00,7434.0,NSE,7435.0,7428.45,7430.0,BAJFI,2104
47,2023-12-06 10:01:00,7435.2,NSE,7437.7,7432.3,7434.0,BAJFI,2155
48,2023-12-06 10:02:00,7436.7,NSE,7437.7,7435.0,7436.0,BAJFI,829
49,2023-12-06 10:03:00,7425.95,NSE,7436.95,7425.0,7436.7,BAJFI,4020
50,2023-12-06 10:04:00,7432.25,NSE,7432.35,7425.0,7425.95,BAJFI,2252
51,2023-12-06 10:05:00,7427.1,NSE,7434.9,7425.55,7432.35,BAJFI,1653
52,2023-12-06 10:06:00,7425.05,NSE,7428.1,7425.0,7425.4,BAJFI,577
53,2023-12-06 10:07:00,7425.1,NSE,7425.2,7419.0,7425.05,BAJFI,6065
54,2023-12-06 10:08:00,7420.4,NSE,7425.1,7420.4,7425.1,BAJFI,2274
55,2023-12-06 10:09:00,7419.9,NSE,7422.55,7419.0,7420.4,BAJFI,7784
56,2023-12-06 10:10:00,7415.0,NSE,7418.05,7415.0,7418.05,BAJFI,5482
57,2023-12-06 10:11:00,7415.15,NSE,7416.15,7410.6,7415.1,BAJFI,3671
58,2023-12-06 10:12:00,7423.0,NSE,7424.0,7415.0,7418.0,BAJFI,865
59,2023-12-06 10:13:00,7430.0,NSE,7430.0,7421.05,7423.0,BAJFI,3294
60,2023-12-06 10:14:00,7428.0,NSE,7431.0,7426.1,7430.0,BAJFI,946
61,2023-12-06 10:15:00,7435.0,NSE,7435.0,7427.0,7428.0,BAJFI,2109
62,2023-12-06 10:16:00,7438.1,NSE,7439.9,7432.5,7436.65,BAJFI,2177
63,2023-12-06 10:17:00,7450.0,NSE,7456.85,7438.1,7438.1,BAJFI,15591
64,2023-12-06 10:18:00,7450.05,NSE,7456.0,7448.45,7451.6,BAJFI,2611
65,2023-12-06 10:19:00,7451.5,NSE,7454.15,7445.9,7450.05,BAJFI,4320
66,2023-12-06 10:20:00,7453.0,NSE,7459.0,7451.05,7451.65,BAJFI,3831
67,2023-12-06 10:21:00,7440.0,NSE,7454.95,7438.05,7454.1,BAJFI,2965
68,2023-12-06 10:22:00,7430.0,NSE,7440.5,7430.0,7440.45,BAJFI,2458
69,2023-12-06 10:23:00,7428.2,NSE,7432.0,7425.0,7431.8,BAJFI,3274
70,2023-12-06 10:24:00,7427.0,NSE,7429.9,7425.0,7425.75,BAJFI,5785
71,2023-12-06 10:25:00,7428.35,NSE,7432.05,7426.45,7427.0,BAJFI,1676
72,2023-12-06 10:26:00,7427.15,NSE,7428.35,7425.0,7428.35,BAJFI,4760
73,2023-12-06 10:27:00,7426.15,NSE,7427.15,7425.0,7427.15,BAJFI,619
74,2023-12-06 10:28:00,7426.95,NSE,7427.0,7425.0,7426.15,BAJFI,2267
75,2023-12-06 10:29:00,7429.35,NSE,7429.4,7425.0,7426.95,BAJFI,1763
76,2023-12-06 10:30:00,7425.0,NSE,7429.35,7425.0,7429.35,BAJFI,905
77,2023-12-06 10:31:00,7427.55,NSE,7427.95,7425.0,7425.0,BAJFI,444
78,2023-12-06 10:32:00,7425.0,NSE,7427.55,7425.0,7427.55,BAJFI,4230
79,2023-12-06 10:33:00,7425.0,NSE,7425.65,7425.0,7425.0,BAJFI,5521
80,2023-12-06 10:34:00,7425.0,NSE,7425.05,7425.0,7425.05,BAJFI,11919
81,2023-12-06 10:35:00,7425.0,NSE,7425.1,7425.0,7425.0,BAJFI,2359
82,2023-12-06 10:36:00,7425.65,NSE,7425.65,7425.0,7425.05,BAJFI,1039
83,2023-12-06 10:37:00,7426.4,NSE,7427.3,7425.5,7425.5,BAJFI,621
84,2023-12-06 10:38:00,7425.0,NSE,7427.0,7422.75,7425.5,BAJFI,1800
85,2023-12-06 10:39:00,7415.5,NSE,7425.0,7415.5,7425.0,BAJFI,5346
86,2023-12-06 10:40:00,7407.0,NSE,7413.85,7407.0,7413.85,BAJFI,2861
87,2023-12-06 10:41:00,7415.0,NSE,7415.05,7408.0,7408.0,BAJFI,1261
88,2023-12-06 10:42:00,7415.0,NSE,7416.3,7412.85,7413.45,BAJFI,1381
89,2023-12-06 10:43:00,7421.6,NSE,7421.6,7415.0,7415.0,BAJFI,896
90,2023-12-06 10:44:00,7417.0,NSE,7421.6,7415.4,7421.6,BAJFI,744
91,2023-12-06 10:45:00,7418.4,NSE,7421.9,7416.05,7416.05,BAJFI,798
92,2023-12-06 10:46:00,7417.5,NSE,7420.0,7417.5,7420.0,BAJFI,240
93,2023-12-06 10:47:00,7417.7,NSE,7419.2,7417.0,7419.2,BAJFI,426
94,2023-12-06 10:48:00,7418.0,NSE,7418.35,7415.25,7417.7,BAJFI,596
95,2023-12-06 10:49:00,7420.65,NSE,7423.4,7418.0,7418.0,BAJFI,856
96,2023-12-06 10:50:00,7419.65,NSE,7422.6,7418.0,7422.6,BAJFI,1211
97,2023-12-06 10:51:00,7419.0,NSE,7421.8,7418.0,7419.65,BAJFI,559
98,2023-12-06 10:52:00,7418.35,NSE,7419.1,7418.25,7419.0,BAJFI,143
99,2023-12-06 10:53:00,7421.0,NSE,7421.0,7418.35,7418.35,BAJFI,225
100,2023-12-06 10:54:00,7416.25,NSE,7420.95,7416.25,7420.0,BAJFI,626
101,2023-12-06 10:55:00,7415.0,NSE,7416.25,7415.0,7416.05,BAJFI,2069
102,2023-12-06 10:56:00,7416.0,NSE,7416.25,7415.0,7415.05,BAJFI,666
103,2023-12-06 10:57:00,7416.05,NSE,7417.95,7416.0,7416.7,BAJFI,293
104,2023-12-06 10:58:00,7416.1,NSE,7417.1,7415.0,7416.05,BAJFI,343
105,2023-12-06 10:59:00,7418.7,NSE,7419.6,7415.0,7416.1,BAJFI,879
106,2023-12-06 11:00:00,7417.3,NSE,7419.65,7417.3,7418.4,BAJFI,429
107,2023-12-06 11:01:00,7415.0,NSE,7419.15,7415.0,7419.15,BAJFI,880
108,2023-12-06 11:02:00,7415.0,NSE,7416.1,7415.0,7415.0,BAJFI,1487
109,2023-12-06 11:03:00,7415.75,NSE,7418.45,7415.0,7415.15,BAJFI,705
110,2023-12-06 11:04:00,7415.8,NSE,7418.4,7415.75,7415.95,BAJFI,222
111,2023-12-06 11:05:00,7415.0,NSE,7418.05,7415.0,7415.8,BAJFI,488
112,2023-12-06 11:06:00,7415.0,NSE,7415.45,7415.0,7415.0,BAJFI,2796
113,2023-12-06 11:07:00,7415.3,NSE,7415.35,7415.0,7415.0,BAJFI,4917
114,2023-12-06 11:08:00,7416.3,NSE,7417.95,7415.0,7415.3,BAJFI,509
115,2023-12-06 11:09:00,7415.25,NSE,7417.95,7415.05,7416.25,BAJFI,937
116,2023-12-06 11:10:00,7415.8,NSE,7419.9,7415.05,7415.45,BAJFI,386
117,2023-12-06 11:11:00,7420.0,NSE,7420.0,7415.8,7415.8,BAJFI,690
118,2023-12-06 11:12:00,7420.0,NSE,7421.0,7419.45,7420.0,BAJFI,267
119,2023-12-06 11:13:00,7419.05,NSE,7421.0,7419.05,7421.0,BAJFI,278
120,2023-12-06 11:14:00,7415.0,NSE,7419.1,7415.0,7418.2,BAJFI,414
121,2023-12-06 11:15:00,7415.0,NSE,7416.05,7415.0,7416.05,BAJFI,388
122,2023-12-06 11:16:00,7415.0,NSE,7416.15,7415.0,7415.0,BAJFI,599
123,2023-12-06 11:17:00,7415.0,NSE,7418.15,7415.0,7415.0,BAJFI,594
124,2023-12-06 11:18:00,7415.0,NSE,7417.95,7415.0,7415.0,BAJFI,201
125,2023-12-06 11:19:00,7415.65,NSE,7415.9,7415.0,7415.0,BAJFI,1545
126,2023-12-06 11:20:00,7415.0,NSE,7415.75,7414.3,7415.65,BAJFI,1062
127,2023-12-06 11:21:00,7415.0,NSE,7415.45,7415.0,7415.0,BAJFI,821
128,2023-12-06 11:22:00,7419.0,NSE,7419.0,7415.0,7415.0,BAJFI,1258
129,2023-12-06 11:23:00,7418.0,NSE,7420.4,7417.6,7419.0,BAJFI,727
130,2023-12-06 11:24:00,7415.0,NSE,7420.0,7415.0,7417.7,BAJFI,999
131,2023-12-06 11:25:00,7415.1,NSE,7417.8,7415.0,7415.0,BAJFI,285
132,2023-12-06 11:26:00,7419.85,NSE,7419.85,7415.1,7415.1,BAJFI,526
133,2023-12-06 11:27:00,7416.2,NSE,7420.4,7415.3,7418.9,BAJFI,566
134,2023-12-06 11:28:00,7415.0,NSE,7419.15,7415.0,7419.15,BAJFI,2909
135,2023-12-06 11:29:00,7415.0,NSE,7415.0,7415.0,7415.0,BAJFI,2298
136,2023-12-06 11:30:00,7415.05,NSE,7416.05,7415.0,7415.5,BAJFI,381
137,2023-12-06 11:31:00,7415.0,NSE,7416.0,7415.0,7415.05,BAJFI,1261
138,2023-12-06 11:32:00,7415.5,NSE,7416.0,7415.0,7415.0,BAJFI,801
139,2023-12-06 11:33:00,7416.0,NSE,7416.0,7415.0,7415.5,BAJFI,752
140,2023-12-06 11:34:00,7416.0,NSE,7416.0,7415.0,7415.0,BAJFI,903
141,2023-12-06 11:35:00,7415.0,NSE,7416.0,7415.0,7416.0,BAJFI,422
142,2023-12-06 11:36:00,7417.85,NSE,7418.45,7415.0,7415.3,BAJFI,571
143,2023-12-06 11:37:00,7415.05,NSE,7418.45,7415.05,7418.45,BAJFI,323
