datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:07:00,7080.0,NSE,7080.0,7080.0,7080.0,BAJFI,4680
2022-04-22 09:15:00,7097.6,NSE,7099.0,7071.4,7075.0,BAJFI,10105
2022-04-22 09:16:00,7109.95,NSE,7115.0,7098.75,7104.95,BAJFI,10696
2022-04-22 09:17:00,7090.0,NSE,7106.0,7081.05,7106.0,BAJFI,5009
2022-04-22 09:18:00,7077.15,NSE,7090.0,7077.15,7088.85,BAJFI,6074
2022-04-22 09:19:00,7084.0,NSE,7090.0,7080.1,7081.6,BAJFI,3805
2022-04-22 09:20:00,7097.0,NSE,7098.55,7084.0,7085.65,BAJFI,3256
2022-04-22 09:21:00,7088.0,NSE,7102.15,7085.95,7096.2,BAJFI,4231
2022-04-22 09:22:00,7080.3,NSE,7092.65,7080.1,7088.8,BAJFI,3082
2022-04-22 09:23:00,7093.7,NSE,7093.7,7081.6,7084.1,BAJFI,1639
2022-04-22 09:24:00,7105.05,NSE,7108.9,7093.7,7093.7,BAJFI,3742
2022-04-22 09:25:00,7097.0,NSE,7105.8,7094.6,7105.8,BAJFI,4890
2022-04-22 09:26:00,7095.5,NSE,7104.65,7095.5,7097.0,BAJFI,3912
2022-04-22 09:27:00,7092.0,NSE,7098.25,7092.0,7095.0,BAJFI,1620
2022-04-22 09:28:00,7100.3,NSE,7104.0,7093.3,7094.0,BAJFI,2387
2022-04-22 09:29:00,7098.25,NSE,7103.1,7094.75,7103.05,BAJFI,1996
2022-04-22 09:30:00,7090.0,NSE,7102.0,7085.85,7102.0,BAJFI,4795
2022-04-22 09:31:00,7089.1,NSE,7092.45,7088.7,7091.1,BAJFI,1543
2022-04-22 09:32:00,7092.0,NSE,7093.0,7089.0,7089.0,BAJFI,863
2022-04-22 09:33:00,7101.9,NSE,7102.0,7091.0,7091.0,BAJFI,2120
2022-04-22 09:34:00,7092.45,NSE,7100.0,7090.0,7100.0,BAJFI,2807
2022-04-22 09:35:00,7094.7,NSE,7095.6,7090.4,7092.0,BAJFI,1961
2022-04-22 09:36:00,7098.25,NSE,7099.65,7093.0,7093.0,BAJFI,533
2022-04-22 09:37:00,7100.0,NSE,7102.0,7097.35,7099.6,BAJFI,2482
2022-04-22 09:38:00,7100.3,NSE,7102.0,7099.95,7100.05,BAJFI,958
2022-04-22 09:39:00,7099.0,NSE,7099.2,7093.05,7095.1,BAJFI,1449
2022-04-22 09:40:00,7099.45,NSE,7105.0,7096.65,7099.0,BAJFI,2992
2022-04-22 09:41:00,7098.85,NSE,7100.0,7094.0,7099.45,BAJFI,1496
2022-04-22 09:42:00,7100.15,NSE,7101.5,7095.0,7098.85,BAJFI,1928
2022-04-22 09:43:00,7100.15,NSE,7101.2,7097.7,7097.7,BAJFI,1076
2022-04-22 09:44:00,7095.95,NSE,7104.0,7095.95,7101.85,BAJFI,4902
