datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 09:07:00,6794.0,NSE,6794.0,6794.0,6794.0,BAJFI,21970
2022-03-10 09:15:00,6728.5,NSE,6759.65,6638.55,6706.6,BAJFI,70509
2022-03-10 09:16:00,6687.6,NSE,6728.5,6667.4,6724.6,BAJFI,32601
2022-03-10 09:17:00,6685.75,NSE,6688.55,6670.85,6682.2,BAJFI,19582
2022-03-10 09:18:00,6719.0,NSE,6719.15,6685.5,6685.5,BAJFI,24800
2022-03-10 09:19:00,6700.0,NSE,6722.6,6695.75,6715.85,BAJFI,21667
2022-03-10 09:20:00,6696.7,NSE,6700.0,6686.0,6700.0,BAJFI,13188
2022-03-10 09:21:00,6692.5,NSE,6695.25,6675.95,6694.5,BAJFI,10274
2022-03-10 09:22:00,6705.15,NSE,6711.0,6690.0,6690.1,BAJFI,17553
2022-03-10 09:23:00,6703.2,NSE,6714.7,6695.0,6707.0,BAJFI,12020
2022-03-10 09:24:00,6686.05,NSE,6705.0,6686.05,6703.25,BAJFI,12877
2022-03-10 09:25:00,6680.0,NSE,6693.85,6675.65,6689.9,BAJFI,8886
2022-03-10 09:26:00,6679.35,NSE,6685.0,6675.0,6680.0,BAJFI,8305
2022-03-10 09:27:00,6655.0,NSE,6683.0,6655.0,6681.05,BAJFI,12852
2022-03-10 09:28:00,6641.0,NSE,6655.2,6630.0,6655.0,BAJFI,20646
2022-03-10 09:29:00,6654.75,NSE,6660.0,6640.0,6641.0,BAJFI,11717
2022-03-10 09:30:00,6662.2,NSE,6663.25,6651.0,6652.95,BAJFI,5901
2022-03-10 09:31:00,6667.85,NSE,6668.0,6653.05,6662.1,BAJFI,8651
2022-03-10 09:32:00,6656.45,NSE,6675.0,6651.0,6667.85,BAJFI,7546
2022-03-10 09:33:00,6651.15,NSE,6664.0,6650.95,6659.35,BAJFI,8828
2022-03-10 09:34:00,6641.35,NSE,6658.0,6641.35,6652.95,BAJFI,5016
2022-03-10 09:35:00,6658.0,NSE,6658.0,6644.0,6645.0,BAJFI,4252
2022-03-10 09:36:00,6667.55,NSE,6668.0,6655.1,6655.1,BAJFI,11113
2022-03-10 09:37:00,6658.0,NSE,6667.3,6655.0,6667.3,BAJFI,2194
2022-03-10 09:38:00,6663.9,NSE,6665.0,6655.9,6658.15,BAJFI,2935
2022-03-10 09:39:00,6665.45,NSE,6666.9,6659.0,6661.5,BAJFI,4371
2022-03-10 09:40:00,6660.25,NSE,6665.75,6654.75,6663.15,BAJFI,8223
2022-03-10 09:41:00,6658.95,NSE,6659.9,6652.75,6659.0,BAJFI,3236
2022-03-10 09:42:00,6662.4,NSE,6662.85,6653.0,6655.7,BAJFI,4605
2022-03-10 09:43:00,6653.35,NSE,6662.9,6648.0,6662.9,BAJFI,8357
2022-03-10 09:44:00,6649.2,NSE,6652.3,6645.15,6650.0,BAJFI,7298
2022-03-10 09:45:00,6662.1,NSE,6665.0,6646.05,6649.25,BAJFI,7275
2022-03-10 09:46:00,6675.95,NSE,6675.95,6660.3,6662.0,BAJFI,8163
2022-03-10 09:47:00,6685.55,NSE,6688.0,6676.0,6676.0,BAJFI,7018
2022-03-10 09:48:00,6677.05,NSE,6688.35,6676.4,6685.7,BAJFI,6772
2022-03-10 09:49:00,6683.4,NSE,6688.05,6677.1,6677.1,BAJFI,6446
2022-03-10 09:50:00,6683.1,NSE,6688.0,6676.0,6685.0,BAJFI,5361
2022-03-10 09:51:00,6681.6,NSE,6688.3,6679.95,6684.0,BAJFI,5527
2022-03-10 09:52:00,6680.0,NSE,6682.0,6674.85,6681.6,BAJFI,6295
2022-03-10 09:53:00,6684.0,NSE,6684.0,6679.55,6681.9,BAJFI,1916
2022-03-10 09:54:00,6691.7,NSE,6694.1,6683.95,6683.95,BAJFI,7817
2022-03-10 09:55:00,6703.9,NSE,6704.35,6687.0,6690.95,BAJFI,14611
2022-03-10 09:56:00,6702.0,NSE,6704.9,6699.1,6699.1,BAJFI,9073
2022-03-10 09:57:00,6702.0,NSE,6704.0,6697.0,6701.0,BAJFI,4116
2022-03-10 09:58:00,6703.0,NSE,6704.0,6700.0,6703.0,BAJFI,2428
2022-03-10 09:59:00,6720.5,NSE,6724.85,6702.0,6702.0,BAJFI,12972
2022-03-10 10:00:00,6727.45,NSE,6730.0,6720.0,6720.55,BAJFI,11184
2022-03-10 10:01:00,6739.0,NSE,6742.95,6727.35,6727.45,BAJFI,11085
2022-03-10 10:02:00,6731.2,NSE,6743.1,6730.5,6739.0,BAJFI,9587
2022-03-10 10:03:00,6725.05,NSE,6734.8,6723.85,6734.8,BAJFI,6114
2022-03-10 10:04:00,6743.95,NSE,6744.0,6723.9,6725.05,BAJFI,7942
2022-03-10 10:05:00,6749.0,NSE,6750.0,6740.75,6740.75,BAJFI,11248
2022-03-10 10:06:00,6747.65,NSE,6754.55,6743.1,6746.65,BAJFI,9787
2022-03-10 10:07:00,6746.75,NSE,6754.95,6746.75,6749.9,BAJFI,9288
2022-03-10 10:08:00,6747.4,NSE,6749.95,6744.0,6747.35,BAJFI,2920
2022-03-10 10:09:00,6746.0,NSE,6748.9,6740.0,6746.8,BAJFI,4563
2022-03-10 10:10:00,6746.4,NSE,6749.0,6738.95,6745.0,BAJFI,5931
2022-03-10 10:11:00,6730.0,NSE,6744.55,6728.6,6744.2,BAJFI,4881
