datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:15:00,5320.85,NSE,5368.95,5315.05,5350.0,BAJFI,24669
2021-05-17 09:16:00,5337.8,NSE,5339.1,5320.45,5320.45,BAJFI,10782
2021-05-17 09:17:00,5345.2,NSE,5350.0,5333.4,5336.5,BAJFI,10074
2021-05-17 09:18:00,5343.9,NSE,5347.0,5335.0,5344.4,BAJFI,7982
2021-05-17 09:19:00,5345.35,NSE,5348.35,5340.05,5343.2,BAJFI,5365
2021-05-17 09:20:00,5348.0,NSE,5358.0,5345.95,5347.0,BAJFI,7529
2021-05-17 09:21:00,5353.45,NSE,5357.0,5347.0,5350.55,BAJFI,6018
2021-05-17 09:22:00,5356.35,NSE,5356.35,5347.2,5353.45,BAJFI,6290
2021-05-17 09:23:00,5364.2,NSE,5370.8,5352.95,5356.35,BAJFI,11674
2021-05-17 09:24:00,5355.05,NSE,5364.8,5351.6,5364.8,BAJFI,6414
2021-05-17 09:25:00,5368.0,NSE,5368.0,5352.0,5352.0,BAJFI,7164
2021-05-17 09:26:00,5383.9,NSE,5387.95,5365.6,5368.0,BAJFI,20844
2021-05-17 09:27:00,5381.0,NSE,5391.55,5381.0,5385.4,BAJFI,10640
2021-05-17 09:28:00,5377.15,NSE,5383.5,5372.0,5383.5,BAJFI,7457
2021-05-17 09:29:00,5380.1,NSE,5384.0,5375.0,5378.75,BAJFI,5530
2021-05-17 09:30:00,5380.4,NSE,5386.6,5375.0,5382.0,BAJFI,5785
2021-05-17 09:31:00,5385.25,NSE,5395.0,5380.45,5380.9,BAJFI,9005
2021-05-17 09:32:00,5378.0,NSE,5389.5,5378.0,5385.7,BAJFI,5094
2021-05-17 09:33:00,5384.0,NSE,5384.0,5372.5,5378.0,BAJFI,6835
2021-05-17 09:34:00,5398.85,NSE,5400.0,5385.55,5385.55,BAJFI,17506
2021-05-17 09:35:00,5410.0,NSE,5412.0,5397.25,5399.0,BAJFI,20346
2021-05-17 09:36:00,5406.9,NSE,5410.0,5404.95,5410.0,BAJFI,8243
2021-05-17 09:37:00,5404.0,NSE,5407.7,5396.45,5406.0,BAJFI,12548
2021-05-17 09:38:00,5420.1,NSE,5423.0,5404.0,5404.5,BAJFI,19168
2021-05-17 09:39:00,5418.9,NSE,5424.0,5416.0,5421.3,BAJFI,11758
2021-05-17 09:40:00,5422.8,NSE,5430.0,5416.1,5416.1,BAJFI,13941
