datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 09:15:00,4707.05,NSE,4720.0,4678.95,4708.1,BAJFI,85637
2021-04-15 09:16:00,4700.4,NSE,4706.75,4695.95,4706.75,BAJFI,40109
2021-04-15 09:17:00,4678.0,NSE,4705.1,4675.0,4702.6,BAJFI,47674
2021-04-15 09:18:00,4679.6,NSE,4684.8,4675.35,4678.45,BAJFI,20232
2021-04-15 09:19:00,4677.0,NSE,4684.0,4677.0,4679.6,BAJFI,22111
2021-04-15 09:20:00,4669.8,NSE,4677.7,4668.15,4677.7,BAJFI,27541
2021-04-15 09:21:00,4657.0,NSE,4669.95,4656.0,4669.95,BAJFI,26390
2021-04-15 09:22:00,4671.7,NSE,4673.55,4655.0,4655.0,BAJFI,19061
2021-04-15 09:23:00,4667.85,NSE,4673.4,4663.5,4673.0,BAJFI,21068
2021-04-15 09:24:00,4660.0,NSE,4675.45,4660.0,4668.45,BAJFI,29693
2021-04-15 09:25:00,4666.2,NSE,4666.2,4660.15,4661.9,BAJFI,16131
2021-04-15 09:26:00,4680.35,NSE,4682.55,4664.2,4664.2,BAJFI,17813
2021-04-15 09:27:00,4685.45,NSE,4688.25,4672.5,4680.95,BAJFI,19162
2021-04-15 09:28:00,4701.3,NSE,4705.0,4684.0,4685.05,BAJFI,28557
2021-04-15 09:29:00,4743.4,NSE,4746.7,4701.55,4701.9,BAJFI,39249
2021-04-15 09:30:00,4734.05,NSE,4750.0,4724.95,4749.0,BAJFI,49392
2021-04-15 09:31:00,4725.05,NSE,4734.0,4723.25,4733.15,BAJFI,22130
2021-04-15 09:32:00,4707.8,NSE,4726.55,4704.75,4726.55,BAJFI,22834
2021-04-15 09:33:00,4702.3,NSE,4712.6,4696.4,4708.8,BAJFI,23547
2021-04-15 09:34:00,4678.25,NSE,4703.6,4678.0,4702.3,BAJFI,23234
2021-04-15 09:35:00,4690.0,NSE,4694.8,4676.15,4677.85,BAJFI,23070
2021-04-15 09:36:00,4690.9,NSE,4692.6,4681.2,4691.55,BAJFI,11767
2021-04-15 09:37:00,4695.55,NSE,4697.85,4685.0,4691.95,BAJFI,13393
2021-04-15 09:38:00,4677.15,NSE,4695.0,4677.05,4695.0,BAJFI,13731
2021-04-15 09:39:00,4676.5,NSE,4679.55,4675.0,4678.8,BAJFI,10532
2021-04-15 09:40:00,4661.55,NSE,4677.0,4661.55,4676.0,BAJFI,25278
2021-04-15 09:41:00,4668.6,NSE,4675.45,4660.0,4662.0,BAJFI,23399
2021-04-15 09:42:00,4669.05,NSE,4675.15,4668.0,4670.05,BAJFI,14034
2021-04-15 09:43:00,4664.75,NSE,4669.75,4663.85,4669.55,BAJFI,8412
2021-04-15 09:44:00,4676.3,NSE,4678.5,4664.0,4664.7,BAJFI,10267
2021-04-15 09:45:00,4677.1,NSE,4691.25,4675.5,4676.95,BAJFI,17949
2021-04-15 09:46:00,4671.4,NSE,4676.85,4666.0,4676.45,BAJFI,10599
2021-04-15 09:47:00,4666.15,NSE,4670.65,4660.5,4670.5,BAJFI,13612
