datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 09:07:00,7115.0,NSE,7115.0,7115.0,7115.0,BAJFI,0
2023-08-25 09:15:00,7122.0,NSE,7135.0,7101.1,7101.1,BAJFI,16002
2023-08-25 09:16:00,7124.55,NSE,7128.9,7115.9,7121.3,BAJFI,7540
2023-08-25 09:17:00,7133.65,NSE,7134.9,7123.8,7126.0,BAJFI,6549
2023-08-25 09:18:00,7153.8,NSE,7153.8,7130.9,7133.65,BAJFI,9121
2023-08-25 09:19:00,7155.5,NSE,7160.0,7149.95,7153.8,BAJFI,9494
2023-08-25 09:20:00,7167.6,NSE,7174.0,7155.0,7155.0,BAJFI,12627
2023-08-25 09:21:00,7184.7,NSE,7185.0,7167.0,7167.6,BAJFI,11380
2023-08-25 09:22:00,7208.0,NSE,7208.7,7184.85,7184.85,BAJFI,20082
2023-08-25 09:23:00,7222.4,NSE,7237.95,7209.4,7209.8,BAJFI,29082
2023-08-25 09:24:00,7229.0,NSE,7234.65,7223.05,7224.4,BAJFI,14530
2023-08-25 09:25:00,7227.45,NSE,7231.95,7225.0,7231.0,BAJFI,11195
2023-08-25 09:26:00,7215.0,NSE,7228.0,7213.95,7228.0,BAJFI,13434
2023-08-25 09:27:00,7216.85,NSE,7218.55,7211.7,7213.5,BAJFI,4940
2023-08-25 09:28:00,7236.4,NSE,7236.4,7216.85,7216.85,BAJFI,16099
2023-08-25 09:29:00,7263.0,NSE,7263.9,7238.0,7238.0,BAJFI,45540
2023-08-25 09:30:00,7265.3,NSE,7278.1,7260.15,7263.0,BAJFI,30590
2023-08-25 09:31:00,7254.35,NSE,7272.65,7253.3,7269.55,BAJFI,18801
2023-08-25 09:32:00,7248.3,NSE,7262.85,7248.3,7257.65,BAJFI,10655
2023-08-25 09:33:00,7244.7,NSE,7250.0,7235.0,7248.0,BAJFI,11956
2023-08-25 09:34:00,7242.0,NSE,7250.0,7241.5,7241.65,BAJFI,3368
2023-08-25 09:35:00,7241.0,NSE,7247.0,7237.1,7240.0,BAJFI,5811
2023-08-25 09:36:00,7237.6,NSE,7245.0,7237.1,7242.05,BAJFI,4841
2023-08-25 09:37:00,7235.0,NSE,7240.0,7225.95,7240.0,BAJFI,10010
2023-08-25 09:38:00,7239.8,NSE,7241.05,7230.0,7235.2,BAJFI,5716
2023-08-25 09:39:00,7249.0,NSE,7249.0,7235.8,7239.9,BAJFI,9762
2023-08-25 09:40:00,7256.0,NSE,7258.0,7251.0,7251.0,BAJFI,10054
2023-08-25 09:41:00,7260.35,NSE,7264.85,7256.0,7256.0,BAJFI,12607
2023-08-25 09:42:00,7257.25,NSE,7266.0,7257.15,7261.95,BAJFI,8404
2023-08-25 09:43:00,7269.2,NSE,7270.0,7256.45,7259.7,BAJFI,14133
2023-08-25 09:44:00,7265.0,NSE,7269.25,7258.1,7269.25,BAJFI,3501
2023-08-25 09:45:00,7269.95,NSE,7270.0,7264.1,7265.0,BAJFI,5993
2023-08-25 09:46:00,7251.0,NSE,7269.95,7251.0,7269.95,BAJFI,7466
2023-08-25 09:47:00,7242.1,NSE,7253.75,7240.95,7250.5,BAJFI,7083
2023-08-25 09:48:00,7253.0,NSE,7258.5,7241.1,7241.1,BAJFI,5540
2023-08-25 09:49:00,7250.0,NSE,7256.55,7246.5,7252.95,BAJFI,6522
2023-08-25 09:50:00,7246.3,NSE,7250.0,7244.4,7249.0,BAJFI,6299
2023-08-25 09:51:00,7252.0,NSE,7253.3,7247.0,7247.95,BAJFI,2012
2023-08-25 09:52:00,7240.7,NSE,7251.9,7240.7,7250.0,BAJFI,3970
2023-08-25 09:53:00,7240.05,NSE,7247.45,7240.05,7241.05,BAJFI,3596
2023-08-25 09:54:00,7238.3,NSE,7242.0,7235.05,7242.0,BAJFI,6688
2023-08-25 09:55:00,7245.95,NSE,7247.0,7229.95,7238.05,BAJFI,7548
2023-08-25 09:56:00,7242.0,NSE,7247.9,7240.0,7247.0,BAJFI,2887
2023-08-25 09:57:00,7241.0,NSE,7244.0,7240.0,7240.55,BAJFI,1032
2023-08-25 09:58:00,7238.4,NSE,7242.75,7235.35,7242.7,BAJFI,1664
2023-08-25 09:59:00,7247.75,NSE,7249.0,7235.05,7237.0,BAJFI,4613
2023-08-25 10:00:00,7237.1,NSE,7248.9,7237.0,7247.75,BAJFI,2251
2023-08-25 10:01:00,7239.9,NSE,7242.2,7237.0,7237.0,BAJFI,2019
2023-08-25 10:02:00,7235.15,NSE,7240.0,7235.15,7239.9,BAJFI,1291
2023-08-25 10:03:00,7238.0,NSE,7238.9,7231.0,7238.0,BAJFI,3166
