,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-06 09:15:00,5112.85,NSE,5141.0,5106.0,5130.0,BAJFI,85670
1,2021-01-06 09:16:00,5134.0,NSE,5141.85,5116.7,5117.95,BAJFI,36988
2,2021-01-06 09:17:00,5130.95,NSE,5135.4,5128.0,5131.0,BAJFI,28336
3,2021-01-06 09:18:00,5146.0,NSE,5146.0,5129.05,5130.0,BAJFI,25357
4,2021-01-06 09:19:00,5159.8,NSE,5159.8,5145.05,5148.85,BAJFI,31364
5,2021-01-06 09:20:00,5160.0,NSE,5168.35,5158.15,5167.65,BAJFI,37908
6,2021-01-06 09:21:00,5151.45,NSE,5160.95,5151.45,5159.0,BAJFI,17333
7,2021-01-06 09:22:00,5153.7,NSE,5154.65,5145.4,5151.45,BAJFI,20560
8,2021-01-06 09:23:00,5149.4,NSE,5155.0,5149.0,5151.0,BAJFI,13647
9,2021-01-06 09:24:00,5151.8,NSE,5159.45,5150.3,5151.75,BAJFI,15654
10,2021-01-06 09:25:00,5141.65,NSE,5156.5,5141.65,5151.8,BAJFI,14655
11,2021-01-06 09:26:00,5143.1,NSE,5145.0,5136.55,5141.65,BAJFI,17701
12,2021-01-06 09:27:00,5139.0,NSE,5145.0,5139.0,5145.0,BAJFI,10512
13,2021-01-06 09:28:00,5126.65,NSE,5139.0,5126.0,5138.0,BAJFI,23180
14,2021-01-06 09:29:00,5119.0,NSE,5129.95,5117.6,5127.05,BAJFI,19489
15,2021-01-06 09:30:00,5108.6,NSE,5119.0,5101.85,5117.6,BAJFI,37919
16,2021-01-06 09:31:00,5108.4,NSE,5109.35,5101.3,5107.35,BAJFI,21984
17,2021-01-06 09:32:00,5116.0,NSE,5116.0,5107.0,5108.75,BAJFI,17514
18,2021-01-06 09:33:00,5108.1,NSE,5117.5,5106.55,5112.65,BAJFI,16328
19,2021-01-06 09:34:00,5100.15,NSE,5112.0,5095.65,5107.5,BAJFI,27633
20,2021-01-06 09:35:00,5087.35,NSE,5100.25,5087.35,5100.25,BAJFI,29215
21,2021-01-06 09:36:00,5093.7,NSE,5097.7,5087.0,5090.0,BAJFI,21518
22,2021-01-06 09:37:00,5097.8,NSE,5098.0,5091.0,5094.35,BAJFI,12952
23,2021-01-06 09:38:00,5104.0,NSE,5107.5,5097.0,5098.6,BAJFI,12927
24,2021-01-06 09:39:00,5111.0,NSE,5111.55,5104.65,5106.95,BAJFI,10117
25,2021-01-06 09:40:00,5103.7,NSE,5110.2,5101.6,5110.2,BAJFI,10098
26,2021-01-06 09:41:00,5106.0,NSE,5106.0,5100.0,5101.5,BAJFI,6286
27,2021-01-06 09:42:00,5106.8,NSE,5108.9,5104.5,5105.5,BAJFI,4845
28,2021-01-06 09:43:00,5101.0,NSE,5106.75,5101.0,5106.75,BAJFI,3830
29,2021-01-06 09:44:00,5108.0,NSE,5108.0,5101.0,5101.75,BAJFI,5263
30,2021-01-06 09:45:00,5108.85,NSE,5108.85,5106.0,5107.0,BAJFI,5594
31,2021-01-06 09:46:00,5102.65,NSE,5108.95,5101.0,5108.8,BAJFI,7183
32,2021-01-06 09:47:00,5112.0,NSE,5114.7,5102.0,5102.4,BAJFI,9904
33,2021-01-06 09:48:00,5114.7,NSE,5114.75,5110.5,5112.0,BAJFI,6366
