datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:07:00,7115.0,NSE,7115.0,7115.0,7115.0,BAJFI,1694
2023-06-07 09:15:00,7131.25,NSE,7141.0,7115.15,7128.0,BAJFI,10823
2023-06-07 09:16:00,7123.4,NSE,7134.35,7120.0,7131.25,BAJFI,5483
2023-06-07 09:17:00,7116.0,NSE,7121.15,7115.0,7117.1,BAJFI,3399
2023-06-07 09:18:00,7105.0,NSE,7120.0,7102.0,7116.0,BAJFI,6314
2023-06-07 09:19:00,7101.35,NSE,7113.65,7100.0,7106.05,BAJFI,5090
2023-06-07 09:20:00,7101.2,NSE,7102.2,7091.0,7100.1,BAJFI,4893
2023-06-07 09:21:00,7099.0,NSE,7100.25,7093.35,7097.2,BAJFI,3227
2023-06-07 09:22:00,7095.0,NSE,7101.5,7095.0,7098.95,BAJFI,1513
2023-06-07 09:23:00,7092.0,NSE,7099.0,7092.0,7095.0,BAJFI,2167
2023-06-07 09:24:00,7092.15,NSE,7094.9,7090.0,7092.0,BAJFI,3023
2023-06-07 09:25:00,7095.0,NSE,7097.45,7092.15,7092.15,BAJFI,2818
2023-06-07 09:26:00,7104.05,NSE,7105.2,7095.0,7095.95,BAJFI,1518
2023-06-07 09:27:00,7111.9,NSE,7112.65,7104.05,7104.05,BAJFI,2277
2023-06-07 09:28:00,7117.0,NSE,7117.5,7111.05,7111.05,BAJFI,2872
2023-06-07 09:29:00,7111.95,NSE,7119.25,7111.0,7117.0,BAJFI,4390
2023-06-07 09:30:00,7100.15,NSE,7108.65,7100.0,7108.65,BAJFI,3404
2023-06-07 09:31:00,7102.6,NSE,7105.0,7101.0,7101.45,BAJFI,882
2023-06-07 09:32:00,7108.4,NSE,7110.0,7103.0,7103.0,BAJFI,1197
2023-06-07 09:33:00,7098.9,NSE,7110.0,7092.05,7108.4,BAJFI,3248
2023-06-07 09:34:00,7090.15,NSE,7099.0,7090.0,7099.0,BAJFI,2967
2023-06-07 09:35:00,7087.05,NSE,7091.75,7082.2,7091.75,BAJFI,7196
2023-06-07 09:36:00,7085.45,NSE,7086.6,7081.0,7086.6,BAJFI,3406
2023-06-07 09:37:00,7096.0,NSE,7098.2,7086.65,7086.65,BAJFI,1450
2023-06-07 09:38:00,7097.2,NSE,7097.2,7090.45,7095.05,BAJFI,3215
2023-06-07 09:39:00,7101.55,NSE,7101.95,7096.25,7097.0,BAJFI,2080
2023-06-07 09:40:00,7100.0,NSE,7107.45,7100.0,7101.6,BAJFI,4134
2023-06-07 09:41:00,7097.2,NSE,7101.7,7096.15,7100.5,BAJFI,1164
2023-06-07 09:42:00,7100.0,NSE,7100.0,7097.0,7097.0,BAJFI,527
2023-06-07 09:43:00,7100.0,NSE,7100.0,7099.0,7099.0,BAJFI,853
2023-06-07 09:44:00,7092.0,NSE,7103.0,7090.85,7099.9,BAJFI,1813
2023-06-07 09:45:00,7093.5,NSE,7096.55,7090.0,7090.85,BAJFI,1935
2023-06-07 09:46:00,7091.5,NSE,7094.3,7091.0,7093.15,BAJFI,1447
2023-06-07 09:47:00,7086.0,NSE,7092.0,7085.0,7091.5,BAJFI,3495
2023-06-07 09:48:00,7092.0,NSE,7092.25,7085.0,7086.0,BAJFI,1320
2023-06-07 09:49:00,7088.15,NSE,7092.6,7086.0,7092.0,BAJFI,1813
2023-06-07 09:50:00,7085.1,NSE,7088.25,7085.0,7088.15,BAJFI,710
2023-06-07 09:51:00,7084.45,NSE,7085.55,7083.5,7085.1,BAJFI,1224
2023-06-07 09:52:00,7088.0,NSE,7088.0,7083.5,7084.45,BAJFI,1328
2023-06-07 09:53:00,7087.1,NSE,7088.0,7086.1,7086.1,BAJFI,262
2023-06-07 09:54:00,7088.05,NSE,7090.0,7087.1,7087.55,BAJFI,1492
2023-06-07 09:55:00,7092.0,NSE,7092.1,7088.5,7089.3,BAJFI,938
2023-06-07 09:56:00,7091.05,NSE,7092.0,7088.55,7092.0,BAJFI,958
2023-06-07 09:57:00,7087.05,NSE,7093.95,7087.05,7091.1,BAJFI,1994
2023-06-07 09:58:00,7098.35,NSE,7098.95,7087.65,7087.9,BAJFI,873
2023-06-07 09:59:00,7092.45,NSE,7100.0,7088.85,7097.95,BAJFI,2687
2023-06-07 10:00:00,7089.95,NSE,7092.5,7088.85,7091.45,BAJFI,558
2023-06-07 10:01:00,7091.85,NSE,7092.3,7089.95,7089.95,BAJFI,475
2023-06-07 10:02:00,7094.35,NSE,7095.0,7091.45,7091.95,BAJFI,307
2023-06-07 10:03:00,7092.0,NSE,7093.95,7091.0,7093.55,BAJFI,1195
2023-06-07 10:04:00,7092.05,NSE,7092.45,7091.9,7092.45,BAJFI,697
2023-06-07 10:05:00,7097.3,NSE,7098.0,7091.9,7091.9,BAJFI,665
2023-06-07 10:06:00,7092.9,NSE,7096.5,7092.6,7096.0,BAJFI,1237
2023-06-07 10:07:00,7093.0,NSE,7097.0,7092.7,7093.3,BAJFI,445
2023-06-07 10:08:00,7093.25,NSE,7095.0,7090.05,7093.15,BAJFI,1071
2023-06-07 10:09:00,7090.5,NSE,7090.7,7090.0,7090.2,BAJFI,280
2023-06-07 10:10:00,7090.05,NSE,7090.7,7090.0,7090.5,BAJFI,360
2023-06-07 10:11:00,7088.9,NSE,7092.3,7088.85,7090.0,BAJFI,497
2023-06-07 10:12:00,7093.25,NSE,7095.0,7088.9,7088.9,BAJFI,351
2023-06-07 10:13:00,7094.0,NSE,7095.0,7093.3,7093.3,BAJFI,362
2023-06-07 10:14:00,7095.0,NSE,7096.85,7094.0,7094.25,BAJFI,615
2023-06-07 10:15:00,7095.4,NSE,7096.0,7095.0,7095.0,BAJFI,612
2023-06-07 10:16:00,7099.0,NSE,7099.0,7095.4,7096.0,BAJFI,509
2023-06-07 10:17:00,7103.6,NSE,7104.85,7098.8,7098.8,BAJFI,2364
2023-06-07 10:18:00,7101.0,NSE,7104.5,7101.0,7101.05,BAJFI,1212
2023-06-07 10:19:00,7102.8,NSE,7102.8,7100.0,7100.75,BAJFI,1353
2023-06-07 10:20:00,7102.5,NSE,7102.95,7101.0,7102.9,BAJFI,1045
2023-06-07 10:21:00,7100.2,NSE,7102.55,7100.2,7102.5,BAJFI,653
2023-06-07 10:22:00,7108.9,NSE,7108.9,7100.5,7102.65,BAJFI,2877
2023-06-07 10:23:00,7112.4,NSE,7112.5,7103.05,7109.0,BAJFI,3874
2023-06-07 10:24:00,7111.9,NSE,7112.35,7108.75,7112.35,BAJFI,1645
2023-06-07 10:25:00,7113.2,NSE,7115.0,7110.0,7111.9,BAJFI,1807
2023-06-07 10:26:00,7114.3,NSE,7115.0,7113.0,7113.2,BAJFI,1477
2023-06-07 10:27:00,7112.6,NSE,7115.95,7110.75,7115.0,BAJFI,3618
2023-06-07 10:28:00,7114.1,NSE,7114.8,7112.6,7112.6,BAJFI,688
2023-06-07 10:29:00,7114.0,NSE,7114.15,7110.15,7112.05,BAJFI,1060
2023-06-07 10:30:00,7113.6,NSE,7114.8,7110.45,7114.0,BAJFI,1217
2023-06-07 10:31:00,7111.9,NSE,7113.6,7110.9,7113.4,BAJFI,655
2023-06-07 10:32:00,7111.0,NSE,7111.65,7110.0,7111.55,BAJFI,852
2023-06-07 10:33:00,7111.0,NSE,7111.0,7108.0,7110.0,BAJFI,996
2023-06-07 10:34:00,7112.9,NSE,7117.0,7111.0,7111.7,BAJFI,2405
2023-06-07 10:35:00,7115.8,NSE,7116.9,7113.2,7113.2,BAJFI,780
2023-06-07 10:36:00,7114.75,NSE,7115.9,7113.5,7115.7,BAJFI,1016
2023-06-07 10:37:00,7115.55,NSE,7116.9,7111.85,7114.75,BAJFI,4465
2023-06-07 10:38:00,7113.0,NSE,7116.95,7112.0,7114.95,BAJFI,442
2023-06-07 10:39:00,7110.4,NSE,7115.0,7108.0,7112.7,BAJFI,1272
2023-06-07 10:40:00,7110.0,NSE,7111.7,7110.0,7110.8,BAJFI,697
2023-06-07 10:41:00,7109.9,NSE,7110.05,7108.0,7108.0,BAJFI,464
2023-06-07 10:42:00,7105.8,NSE,7109.95,7104.1,7109.9,BAJFI,815
2023-06-07 10:43:00,7106.5,NSE,7107.0,7104.4,7106.45,BAJFI,474
2023-06-07 10:44:00,7104.4,NSE,7107.75,7104.1,7106.5,BAJFI,688
2023-06-07 10:45:00,7105.0,NSE,7105.0,7101.0,7104.4,BAJFI,1234
2023-06-07 10:46:00,7099.1,NSE,7104.75,7098.8,7104.45,BAJFI,1190
2023-06-07 10:47:00,7099.7,NSE,7101.0,7099.1,7100.0,BAJFI,918
2023-06-07 10:48:00,7091.15,NSE,7099.95,7090.25,7099.35,BAJFI,2338
2023-06-07 10:49:00,7094.5,NSE,7097.05,7092.75,7093.55,BAJFI,473
2023-06-07 10:50:00,7094.25,NSE,7094.5,7093.8,7094.5,BAJFI,800
2023-06-07 10:51:00,7095.0,NSE,7098.0,7093.8,7094.05,BAJFI,1564
2023-06-07 10:52:00,7095.0,NSE,7097.2,7094.0,7094.0,BAJFI,814
2023-06-07 10:53:00,7095.05,NSE,7097.9,7094.75,7095.0,BAJFI,1117
2023-06-07 10:54:00,7095.0,NSE,7098.0,7094.1,7096.2,BAJFI,831
2023-06-07 10:55:00,7094.7,NSE,7098.0,7093.0,7094.55,BAJFI,1336
2023-06-07 10:56:00,7096.85,NSE,7096.85,7094.7,7094.7,BAJFI,538
2023-06-07 10:57:00,7095.0,NSE,7099.55,7094.05,7095.85,BAJFI,1434
2023-06-07 10:58:00,7096.0,NSE,7096.4,7093.05,7094.9,BAJFI,903
2023-06-07 10:59:00,7100.0,NSE,7100.0,7095.95,7096.0,BAJFI,882
2023-06-07 11:00:00,7102.0,NSE,7102.05,7099.35,7100.0,BAJFI,901
2023-06-07 11:01:00,7097.0,NSE,7102.0,7097.0,7102.0,BAJFI,1268
2023-06-07 11:02:00,7100.5,NSE,7100.85,7096.35,7096.35,BAJFI,739
2023-06-07 11:03:00,7100.95,NSE,7101.1,7100.05,7100.9,BAJFI,809
2023-06-07 11:04:00,7103.5,NSE,7103.8,7100.55,7101.1,BAJFI,803
2023-06-07 11:05:00,7109.0,NSE,7109.0,7103.55,7103.55,BAJFI,1239
2023-06-07 11:06:00,7112.0,NSE,7112.0,7109.45,7109.9,BAJFI,1411
2023-06-07 11:07:00,7109.3,NSE,7112.6,7105.4,7112.0,BAJFI,1922
2023-06-07 11:08:00,7109.0,NSE,7110.4,7108.05,7108.95,BAJFI,643
2023-06-07 11:09:00,7107.45,NSE,7110.35,7107.45,7109.0,BAJFI,805
2023-06-07 11:10:00,7110.8,NSE,7110.9,7107.7,7107.7,BAJFI,1077
2023-06-07 11:11:00,7111.0,NSE,7112.8,7110.85,7110.85,BAJFI,1081
2023-06-07 11:12:00,7108.95,NSE,7111.2,7107.15,7111.0,BAJFI,641
2023-06-07 11:13:00,7104.05,NSE,7109.0,7104.05,7108.95,BAJFI,1344
2023-06-07 11:14:00,7102.2,NSE,7106.95,7100.8,7104.95,BAJFI,633
2023-06-07 11:15:00,7104.6,NSE,7105.8,7101.95,7102.2,BAJFI,1081
2023-06-07 11:16:00,7096.95,NSE,7105.75,7096.0,7104.45,BAJFI,1480
2023-06-07 11:17:00,7102.65,NSE,7102.65,7096.0,7098.5,BAJFI,643
2023-06-07 11:18:00,7102.05,NSE,7102.75,7097.0,7101.15,BAJFI,623
2023-06-07 11:19:00,7101.1,NSE,7102.8,7098.85,7102.8,BAJFI,629
2023-06-07 11:20:00,7101.0,NSE,7101.0,7099.65,7100.4,BAJFI,462
2023-06-07 11:21:00,7104.85,NSE,7104.85,7100.9,7100.9,BAJFI,514
2023-06-07 11:22:00,7102.95,NSE,7105.35,7100.0,7105.0,BAJFI,668
2023-06-07 11:23:00,7101.4,NSE,7105.8,7101.0,7102.95,BAJFI,472
2023-06-07 11:24:00,7101.75,NSE,7104.7,7100.0,7101.3,BAJFI,774
2023-06-07 11:25:00,7103.9,NSE,7103.9,7100.0,7101.75,BAJFI,1077
2023-06-07 11:26:00,7100.5,NSE,7104.2,7100.0,7102.95,BAJFI,598
2023-06-07 11:27:00,7103.55,NSE,7103.55,7100.0,7100.5,BAJFI,402
2023-06-07 11:28:00,7103.15,NSE,7103.75,7100.0,7103.75,BAJFI,741
2023-06-07 11:29:00,7104.85,NSE,7104.85,7101.2,7103.15,BAJFI,499
2023-06-07 11:30:00,7100.45,NSE,7104.75,7100.45,7104.75,BAJFI,468
2023-06-07 11:31:00,7101.45,NSE,7103.0,7100.4,7101.95,BAJFI,296
2023-06-07 11:32:00,7099.55,NSE,7104.15,7097.0,7103.0,BAJFI,1681
2023-06-07 11:33:00,7095.3,NSE,7099.8,7092.0,7098.0,BAJFI,1849
2023-06-07 11:34:00,7091.0,NSE,7095.4,7091.0,7095.0,BAJFI,1234
2023-06-07 11:35:00,7092.85,NSE,7092.85,7091.0,7091.0,BAJFI,722
2023-06-07 11:36:00,7094.0,NSE,7094.0,7091.15,7092.85,BAJFI,718
2023-06-07 11:37:00,7092.05,NSE,7094.0,7091.5,7094.0,BAJFI,933
2023-06-07 11:38:00,7082.0,NSE,7093.6,7080.0,7092.05,BAJFI,10101
2023-06-07 11:39:00,7075.55,NSE,7082.0,7072.75,7082.0,BAJFI,5445
2023-06-07 11:40:00,7078.0,NSE,7080.0,7075.15,7078.15,BAJFI,1442
2023-06-07 11:41:00,7081.0,NSE,7081.8,7078.0,7078.55,BAJFI,968
2023-06-07 11:42:00,7069.5,NSE,7081.6,7068.25,7080.0,BAJFI,4291
2023-06-07 11:43:00,7070.2,NSE,7076.05,7069.0,7070.0,BAJFI,1939
2023-06-07 11:44:00,7076.0,NSE,7076.0,7070.2,7070.2,BAJFI,1010
2023-06-07 11:45:00,7079.8,NSE,7080.0,7075.2,7075.2,BAJFI,768
2023-06-07 11:46:00,7080.7,NSE,7080.7,7077.8,7077.8,BAJFI,752
2023-06-07 11:47:00,7081.1,NSE,7082.95,7079.9,7080.7,BAJFI,1323
2023-06-07 11:48:00,7082.25,NSE,7083.75,7081.0,7082.9,BAJFI,602
2023-06-07 11:49:00,7080.95,NSE,7085.0,7080.0,7082.25,BAJFI,3092
2023-06-07 11:50:00,7081.8,NSE,7082.85,7080.0,7080.25,BAJFI,587
2023-06-07 11:51:00,7081.9,NSE,7082.0,7081.7,7082.0,BAJFI,319
2023-06-07 11:52:00,7084.0,NSE,7085.35,7081.8,7081.8,BAJFI,714
2023-06-07 11:53:00,7085.15,NSE,7086.9,7080.05,7084.5,BAJFI,1120
2023-06-07 11:54:00,7084.3,NSE,7087.25,7084.25,7087.0,BAJFI,599
2023-06-07 11:55:00,7084.5,NSE,7086.0,7084.3,7084.65,BAJFI,981
2023-06-07 11:56:00,7076.8,NSE,7085.2,7076.8,7085.2,BAJFI,1890
2023-06-07 11:57:00,7078.2,NSE,7078.2,7072.8,7076.05,BAJFI,1886
2023-06-07 11:58:00,7078.7,NSE,7078.7,7074.05,7075.4,BAJFI,788
2023-06-07 11:59:00,7082.85,NSE,7083.9,7077.75,7078.9,BAJFI,556
2023-06-07 12:00:00,7083.0,NSE,7083.0,7079.0,7082.0,BAJFI,601
2023-06-07 12:01:00,7080.8,NSE,7083.0,7080.0,7083.0,BAJFI,557
2023-06-07 12:02:00,7079.3,NSE,7080.8,7076.7,7080.8,BAJFI,496
2023-06-07 12:03:00,7080.9,NSE,7082.0,7077.4,7077.4,BAJFI,534
2023-06-07 12:04:00,7083.95,NSE,7084.1,7080.9,7081.0,BAJFI,576
2023-06-07 12:05:00,7079.25,NSE,7084.35,7079.25,7081.15,BAJFI,870
2023-06-07 12:06:00,7079.3,NSE,7082.9,7078.0,7079.25,BAJFI,1168
2023-06-07 12:07:00,7082.9,NSE,7082.9,7075.05,7079.3,BAJFI,531
2023-06-07 12:08:00,7081.4,NSE,7085.0,7081.4,7083.85,BAJFI,439
2023-06-07 12:09:00,7080.0,NSE,7087.0,7080.0,7081.55,BAJFI,1547
2023-06-07 12:10:00,7080.0,NSE,7084.35,7079.0,7082.25,BAJFI,649
2023-06-07 12:11:00,7078.05,NSE,7080.0,7078.0,7078.7,BAJFI,701
2023-06-07 12:12:00,7080.2,NSE,7080.3,7076.95,7078.05,BAJFI,516
2023-06-07 12:13:00,7078.0,NSE,7080.0,7077.1,7080.0,BAJFI,561
2023-06-07 12:14:00,7078.3,NSE,7080.0,7076.7,7076.7,BAJFI,323
2023-06-07 12:15:00,7078.1,NSE,7080.0,7077.9,7078.0,BAJFI,422
2023-06-07 12:16:00,7079.95,NSE,7080.0,7079.0,7080.0,BAJFI,485
2023-06-07 12:17:00,7079.05,NSE,7081.65,7078.0,7079.95,BAJFI,377
2023-06-07 12:18:00,7079.95,NSE,7082.45,7078.0,7081.85,BAJFI,467
2023-06-07 12:19:00,7077.0,NSE,7080.0,7077.0,7079.95,BAJFI,540
2023-06-07 12:20:00,7077.95,NSE,7078.45,7074.8,7077.0,BAJFI,1157
2023-06-07 12:21:00,7075.5,NSE,7079.2,7075.0,7078.35,BAJFI,867
2023-06-07 12:22:00,7072.65,NSE,7075.5,7072.1,7075.5,BAJFI,1974
2023-06-07 12:23:00,7073.2,NSE,7077.15,7072.3,7072.3,BAJFI,593
2023-06-07 12:24:00,7066.4,NSE,7076.0,7065.0,7073.2,BAJFI,5553
2023-06-07 12:25:00,7067.8,NSE,7068.7,7066.0,7066.7,BAJFI,1908
2023-06-07 12:26:00,7068.5,NSE,7070.0,7066.0,7066.0,BAJFI,608
2023-06-07 12:27:00,7062.8,NSE,7068.5,7062.0,7068.5,BAJFI,2064
2023-06-07 12:28:00,7072.1,NSE,7075.0,7065.0,7065.0,BAJFI,817
2023-06-07 12:29:00,7075.0,NSE,7079.2,7072.65,7072.65,BAJFI,1323
2023-06-07 12:30:00,7072.0,NSE,7075.1,7072.0,7075.0,BAJFI,963
2023-06-07 12:31:00,7075.45,NSE,7077.45,7072.0,7072.0,BAJFI,798
2023-06-07 12:32:00,7072.3,NSE,7075.0,7071.0,7073.6,BAJFI,948
2023-06-07 12:33:00,7075.0,NSE,7075.35,7072.4,7072.4,BAJFI,369
2023-06-07 12:34:00,7074.9,NSE,7075.0,7074.85,7075.0,BAJFI,330
2023-06-07 12:35:00,7074.95,NSE,7075.0,7074.7,7074.7,BAJFI,337
2023-06-07 12:36:00,7076.9,NSE,7077.0,7074.9,7074.9,BAJFI,493
2023-06-07 12:37:00,7076.05,NSE,7078.0,7076.05,7076.9,BAJFI,632
2023-06-07 12:38:00,7075.55,NSE,7077.0,7074.25,7076.05,BAJFI,869
2023-06-07 12:39:00,7076.45,NSE,7076.9,7075.0,7075.0,BAJFI,428
2023-06-07 12:40:00,7074.25,NSE,7077.0,7074.25,7076.45,BAJFI,1025
2023-06-07 12:41:00,7075.1,NSE,7076.0,7074.25,7074.25,BAJFI,303
2023-06-07 12:42:00,7075.1,NSE,7076.0,7074.25,7075.1,BAJFI,557
2023-06-07 12:43:00,7077.25,NSE,7079.0,7074.25,7075.1,BAJFI,572
2023-06-07 12:44:00,7075.95,NSE,7078.0,7075.95,7078.0,BAJFI,343
2023-06-07 12:45:00,7077.05,NSE,7078.2,7075.0,7075.0,BAJFI,490
2023-06-07 12:46:00,7078.55,NSE,7078.75,7075.6,7078.0,BAJFI,618
2023-06-07 12:47:00,7078.7,NSE,7079.95,7075.4,7078.4,BAJFI,1408
2023-06-07 12:48:00,7079.75,NSE,7081.0,7076.85,7077.45,BAJFI,651
2023-06-07 12:49:00,7079.5,NSE,7081.0,7079.0,7080.0,BAJFI,823
2023-06-07 12:50:00,7080.0,NSE,7081.4,7077.5,7080.8,BAJFI,1203
2023-06-07 12:51:00,7078.0,NSE,7081.4,7078.0,7080.0,BAJFI,883
2023-06-07 12:52:00,7080.0,NSE,7081.2,7078.0,7078.0,BAJFI,732
2023-06-07 12:53:00,7079.65,NSE,7081.4,7079.25,7080.0,BAJFI,1018
2023-06-07 12:54:00,7081.0,NSE,7081.0,7079.6,7079.65,BAJFI,476
2023-06-07 12:55:00,7080.3,NSE,7081.4,7079.55,7080.5,BAJFI,3052
2023-06-07 12:56:00,7080.9,NSE,7081.0,7080.25,7080.3,BAJFI,289
2023-06-07 12:57:00,7080.25,NSE,7081.6,7080.2,7081.0,BAJFI,553
2023-06-07 12:58:00,7082.5,NSE,7082.6,7080.25,7081.6,BAJFI,395
2023-06-07 12:59:00,7078.0,NSE,7082.7,7078.0,7082.6,BAJFI,945
2023-06-07 13:00:00,7079.15,NSE,7081.0,7078.0,7079.2,BAJFI,842
2023-06-07 13:01:00,7079.55,NSE,7080.0,7079.1,7080.0,BAJFI,741
2023-06-07 13:02:00,7080.0,NSE,7081.7,7079.55,7079.55,BAJFI,327
2023-06-07 13:03:00,7081.35,NSE,7082.0,7079.55,7080.0,BAJFI,1042
2023-06-07 13:04:00,7082.0,NSE,7082.0,7079.55,7080.25,BAJFI,695
2023-06-07 13:05:00,7080.45,NSE,7082.0,7078.0,7081.95,BAJFI,862
2023-06-07 13:06:00,7075.5,NSE,7080.2,7075.0,7079.0,BAJFI,617
2023-06-07 13:07:00,7073.0,NSE,7078.0,7073.0,7075.5,BAJFI,2074
2023-06-07 13:08:00,7074.1,NSE,7075.0,7071.0,7072.0,BAJFI,2279
