datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 09:15:00,7479.35,NSE,7485.0,7465.0,7485.0,BAJFI,6181
2023-09-18 09:16:00,7490.55,NSE,7490.55,7472.4,7479.75,BAJFI,5839
2023-09-18 09:17:00,7499.75,NSE,7503.25,7487.1,7490.7,BAJFI,7225
2023-09-18 09:18:00,7511.3,NSE,7515.0,7497.9,7500.0,BAJFI,11119
2023-09-18 09:19:00,7515.95,NSE,7516.0,7508.55,7511.3,BAJFI,6582
2023-09-18 09:20:00,7495.5,NSE,7516.3,7493.15,7516.3,BAJFI,5272
2023-09-18 09:21:00,7502.45,NSE,7502.8,7493.8,7497.25,BAJFI,1472
2023-09-18 09:22:00,7500.75,NSE,7505.0,7491.0,7502.4,BAJFI,1942
2023-09-18 09:23:00,7500.0,NSE,7500.85,7490.15,7497.1,BAJFI,816
2023-09-18 09:24:00,7506.2,NSE,7508.75,7499.2,7499.2,BAJFI,1417
2023-09-18 09:25:00,7508.65,NSE,7509.95,7501.35,7503.55,BAJFI,2013
2023-09-18 09:26:00,7504.05,NSE,7516.15,7504.0,7508.65,BAJFI,2208
2023-09-18 09:27:00,7509.9,NSE,7513.75,7504.05,7504.1,BAJFI,1236
2023-09-18 09:28:00,7506.85,NSE,7513.0,7504.5,7509.9,BAJFI,689
2023-09-18 09:29:00,7508.1,NSE,7513.0,7506.75,7506.85,BAJFI,1129
2023-09-18 09:30:00,7511.05,NSE,7511.05,7508.2,7509.9,BAJFI,1064
2023-09-18 09:31:00,7512.3,NSE,7513.0,7508.45,7511.05,BAJFI,1040
2023-09-18 09:32:00,7505.15,NSE,7514.1,7505.15,7513.85,BAJFI,1924
2023-09-18 09:33:00,7507.85,NSE,7510.75,7506.3,7508.25,BAJFI,1003
2023-09-18 09:34:00,7498.95,NSE,7508.35,7496.6,7507.75,BAJFI,4929
2023-09-18 09:35:00,7510.6,NSE,7512.8,7498.9,7500.0,BAJFI,1577
2023-09-18 09:36:00,7519.5,NSE,7519.5,7511.6,7512.8,BAJFI,1887
2023-09-18 09:37:00,7525.0,NSE,7527.5,7518.0,7518.0,BAJFI,6031
2023-09-18 09:38:00,7525.0,NSE,7531.2,7525.0,7525.0,BAJFI,2502
2023-09-18 09:39:00,7517.95,NSE,7527.15,7516.4,7525.0,BAJFI,1420
2023-09-18 09:40:00,7514.85,NSE,7517.95,7505.9,7517.95,BAJFI,1512
2023-09-18 09:41:00,7521.4,NSE,7523.7,7513.1,7514.85,BAJFI,991
2023-09-18 09:42:00,7524.0,NSE,7524.6,7521.0,7522.0,BAJFI,942
2023-09-18 09:43:00,7526.15,NSE,7528.9,7522.5,7525.25,BAJFI,995
2023-09-18 09:44:00,7518.0,NSE,7527.55,7518.0,7526.05,BAJFI,1512
2023-09-18 09:45:00,7510.05,NSE,7520.45,7510.05,7520.45,BAJFI,2337
2023-09-18 09:46:00,7506.05,NSE,7510.95,7505.85,7510.05,BAJFI,1461
2023-09-18 09:47:00,7505.05,NSE,7510.55,7500.85,7503.4,BAJFI,1673
2023-09-18 09:48:00,7505.05,NSE,7509.95,7505.0,7506.75,BAJFI,726
2023-09-18 09:49:00,7502.8,NSE,7510.45,7500.0,7507.6,BAJFI,1875
2023-09-18 09:50:00,7499.0,NSE,7502.85,7496.05,7500.8,BAJFI,1339
2023-09-18 09:51:00,7507.25,NSE,7507.3,7496.55,7499.0,BAJFI,1814
2023-09-18 09:52:00,7505.4,NSE,7507.25,7502.6,7507.25,BAJFI,676
2023-09-18 09:53:00,7502.65,NSE,7506.3,7497.0,7505.4,BAJFI,1511
2023-09-18 09:54:00,7501.05,NSE,7508.5,7500.0,7504.15,BAJFI,3327
