datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-25 09:15:00,5608.4,NSE,5619.95,5590.25,5601.0,BAJFI,40871
2021-02-25 09:16:00,5582.25,NSE,5605.4,5582.25,5605.4,BAJFI,27483
2021-02-25 09:17:00,5584.7,NSE,5589.9,5570.05,5581.1,BAJFI,17831
2021-02-25 09:18:00,5575.45,NSE,5586.45,5574.35,5584.4,BAJFI,15096
2021-02-25 09:19:00,5590.4,NSE,5591.55,5574.35,5574.35,BAJFI,10988
2021-02-25 09:20:00,5590.0,NSE,5595.0,5585.75,5589.6,BAJFI,11477
2021-02-25 09:21:00,5600.45,NSE,5605.0,5590.0,5590.0,BAJFI,16240
2021-02-25 09:22:00,5596.6,NSE,5602.25,5592.3,5600.0,BAJFI,15801
2021-02-25 09:23:00,5584.4,NSE,5598.65,5584.4,5595.9,BAJFI,10131
2021-02-25 09:24:00,5575.7,NSE,5586.6,5575.0,5584.0,BAJFI,12813
2021-02-25 09:25:00,5585.0,NSE,5585.0,5575.7,5575.7,BAJFI,5225
2021-02-25 09:26:00,5582.0,NSE,5587.6,5580.6,5585.0,BAJFI,5474
2021-02-25 09:27:00,5585.0,NSE,5585.0,5581.0,5582.0,BAJFI,2694
2021-02-25 09:28:00,5594.0,NSE,5594.0,5583.0,5583.6,BAJFI,7716
2021-02-25 09:29:00,5595.0,NSE,5599.8,5592.4,5592.95,BAJFI,8348
2021-02-25 09:30:00,5586.2,NSE,5595.0,5582.0,5593.0,BAJFI,9843
2021-02-25 09:31:00,5581.55,NSE,5587.6,5581.55,5584.55,BAJFI,4212
2021-02-25 09:32:00,5582.65,NSE,5584.3,5579.95,5581.5,BAJFI,6165
2021-02-25 09:33:00,5591.35,NSE,5591.35,5580.05,5582.75,BAJFI,3293
2021-02-25 09:34:00,5587.1,NSE,5591.0,5587.0,5587.6,BAJFI,3966
2021-02-25 09:35:00,5586.55,NSE,5588.35,5585.05,5585.5,BAJFI,2364
2021-02-25 09:36:00,5594.35,NSE,5595.0,5587.7,5588.5,BAJFI,5222
2021-02-25 09:37:00,5599.0,NSE,5600.0,5593.25,5594.0,BAJFI,10838
2021-02-25 09:38:00,5610.0,NSE,5612.0,5598.45,5599.0,BAJFI,21705
2021-02-25 09:39:00,5604.4,NSE,5612.0,5604.4,5610.0,BAJFI,12566
