datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:07:00,6650.05,NSE,6650.05,6650.05,6650.05,BAJFI,0
2024-02-16 09:15:00,6650.0,NSE,6655.0,6636.25,6650.95,BAJFI,6753
2024-02-16 09:16:00,6646.0,NSE,6652.95,6642.0,6652.75,BAJFI,2936
2024-02-16 09:17:00,6648.0,NSE,6652.0,6645.0,6649.05,BAJFI,2084
2024-02-16 09:18:00,6655.35,NSE,6657.1,6649.0,6650.7,BAJFI,3647
2024-02-16 09:19:00,6648.55,NSE,6656.65,6646.0,6655.35,BAJFI,2790
2024-02-16 09:20:00,6646.7,NSE,6648.65,6639.5,6648.6,BAJFI,5903
2024-02-16 09:21:00,6649.45,NSE,6649.45,6644.45,6645.7,BAJFI,1729
2024-02-16 09:22:00,6641.2,NSE,6650.65,6639.6,6648.35,BAJFI,5206
2024-02-16 09:23:00,6648.6,NSE,6650.0,6638.15,6643.2,BAJFI,1771
2024-02-16 09:24:00,6648.0,NSE,6653.3,6645.6,6648.85,BAJFI,1365
2024-02-16 09:25:00,6650.8,NSE,6651.25,6646.4,6648.0,BAJFI,1855
2024-02-16 09:26:00,6650.0,NSE,6650.8,6646.8,6650.8,BAJFI,1568
2024-02-16 09:27:00,6647.0,NSE,6650.0,6647.0,6650.0,BAJFI,1661
2024-02-16 09:28:00,6645.8,NSE,6648.9,6641.75,6641.85,BAJFI,2053
2024-02-16 09:29:00,6646.0,NSE,6655.0,6645.8,6645.8,BAJFI,2397
2024-02-16 09:30:00,6645.4,NSE,6650.0,6642.05,6648.55,BAJFI,2175
2024-02-16 09:31:00,6644.75,NSE,6646.75,6642.15,6645.4,BAJFI,2269
2024-02-16 09:32:00,6640.9,NSE,6646.8,6640.9,6645.7,BAJFI,1320
2024-02-16 09:33:00,6642.8,NSE,6642.8,6640.0,6640.9,BAJFI,1015
2024-02-16 09:34:00,6640.2,NSE,6642.8,6638.4,6642.8,BAJFI,1033
2024-02-16 09:35:00,6643.9,NSE,6643.9,6635.0,6639.35,BAJFI,2634
2024-02-16 09:36:00,6646.35,NSE,6647.4,6643.9,6644.2,BAJFI,618
2024-02-16 09:37:00,6643.55,NSE,6645.35,6641.5,6644.55,BAJFI,542
2024-02-16 09:38:00,6649.85,NSE,6649.85,6643.5,6643.55,BAJFI,1190
2024-02-16 09:39:00,6648.05,NSE,6650.0,6645.25,6649.85,BAJFI,786
2024-02-16 09:40:00,6647.45,NSE,6650.0,6647.45,6648.0,BAJFI,1640
2024-02-16 09:41:00,6649.45,NSE,6650.0,6647.35,6647.4,BAJFI,1124
2024-02-16 09:42:00,6646.15,NSE,6649.95,6645.35,6648.95,BAJFI,1071
2024-02-16 09:43:00,6641.95,NSE,6650.0,6641.95,6648.0,BAJFI,2063
2024-02-16 09:44:00,6640.7,NSE,6644.4,6639.6,6641.95,BAJFI,1678
2024-02-16 09:45:00,6640.95,NSE,6643.5,6638.3,6638.9,BAJFI,1074
