datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:07:00,6511.75,NSE,6511.75,6511.75,6511.75,BAJFI,238
2024-03-01 09:15:00,6518.75,NSE,6518.75,6505.4,6512.0,BAJFI,8307
2024-03-01 09:16:00,6523.95,NSE,6536.65,6520.25,6520.25,BAJFI,6185
2024-03-01 09:17:00,6532.0,NSE,6533.0,6518.0,6523.7,BAJFI,2174
2024-03-01 09:18:00,6530.0,NSE,6539.85,6530.0,6532.0,BAJFI,2859
2024-03-01 09:19:00,6530.05,NSE,6532.0,6524.0,6529.25,BAJFI,1612
2024-03-01 09:20:00,6521.9,NSE,6532.45,6515.6,6530.0,BAJFI,6501
2024-03-01 09:21:00,6522.4,NSE,6532.15,6521.9,6521.9,BAJFI,3395
2024-03-01 09:22:00,6526.05,NSE,6533.0,6521.0,6521.0,BAJFI,1014
2024-03-01 09:23:00,6522.3,NSE,6530.0,6521.0,6527.0,BAJFI,1503
2024-03-01 09:24:00,6526.95,NSE,6528.45,6522.35,6524.7,BAJFI,812
2024-03-01 09:25:00,6527.8,NSE,6529.6,6525.05,6526.0,BAJFI,2141
2024-03-01 09:26:00,6532.6,NSE,6533.0,6529.0,6529.0,BAJFI,1190
2024-03-01 09:27:00,6529.0,NSE,6534.6,6529.0,6532.9,BAJFI,1469
2024-03-01 09:28:00,6527.95,NSE,6530.4,6526.4,6529.0,BAJFI,1335
2024-03-01 09:29:00,6526.05,NSE,6529.75,6525.0,6529.4,BAJFI,1378
2024-03-01 09:30:00,6524.0,NSE,6526.05,6522.0,6526.05,BAJFI,1546
2024-03-01 09:31:00,6521.35,NSE,6524.75,6521.0,6524.0,BAJFI,1731
2024-03-01 09:32:00,6522.95,NSE,6523.0,6521.3,6521.4,BAJFI,1108
2024-03-01 09:33:00,6519.65,NSE,6522.95,6517.2,6522.9,BAJFI,3059
2024-03-01 09:34:00,6523.1,NSE,6525.0,6520.55,6520.55,BAJFI,1551
2024-03-01 09:35:00,6524.15,NSE,6525.35,6521.1,6523.1,BAJFI,3014
2024-03-01 09:36:00,6520.85,NSE,6525.0,6520.05,6525.0,BAJFI,2042
2024-03-01 09:37:00,6530.0,NSE,6530.0,6520.2,6522.45,BAJFI,1322
2024-03-01 09:38:00,6530.3,NSE,6532.95,6530.0,6530.0,BAJFI,1566
2024-03-01 09:39:00,6530.55,NSE,6532.4,6526.6,6530.3,BAJFI,1630
2024-03-01 09:40:00,6529.8,NSE,6532.95,6528.9,6530.7,BAJFI,1643
2024-03-01 09:41:00,6532.6,NSE,6533.0,6531.0,6531.5,BAJFI,1102
2024-03-01 09:42:00,6533.95,NSE,6533.95,6531.1,6531.15,BAJFI,1099
2024-03-01 09:43:00,6547.65,NSE,6547.8,6533.65,6534.1,BAJFI,6995
2024-03-01 09:44:00,6540.7,NSE,6549.05,6540.7,6546.1,BAJFI,3247
2024-03-01 09:45:00,6548.5,NSE,6552.5,6539.95,6539.95,BAJFI,7695
2024-03-01 09:46:00,6540.8,NSE,6553.35,6539.0,6546.2,BAJFI,4657
2024-03-01 09:47:00,6538.0,NSE,6542.6,6536.2,6540.8,BAJFI,2397
2024-03-01 09:48:00,6535.0,NSE,6538.0,6529.55,6537.0,BAJFI,2555
2024-03-01 09:49:00,6539.95,NSE,6539.95,6528.4,6534.65,BAJFI,3168
