,close,datetime,exchange_code,high,low,open,stock_code,volume
22,6919.3,2024-06-03 09:36:00,NSE,6923.1,6909.5,6914.75,BAJFI,5595
23,6920.9,2024-06-03 09:37:00,NSE,6927.0,6920.85,6921.95,BAJFI,5252
24,6924.25,2024-06-03 09:38:00,NSE,6929.0,6920.85,6921.4,BAJFI,5469
25,6932.25,2024-06-03 09:39:00,NSE,6934.4,6920.0,6924.15,BAJFI,12338
26,6921.8,2024-06-03 09:40:00,NSE,6933.0,6921.1,6932.75,BAJFI,10780
27,6909.7,2024-06-03 09:41:00,NSE,6923.05,6906.0,6921.2,BAJFI,6198
28,6907.75,2024-06-03 09:42:00,NSE,6916.95,6907.05,6910.5,BAJFI,4487
29,6905.0,2024-06-03 09:43:00,NSE,6910.0,6903.0,6908.6,BAJFI,5261
30,6889.1,2024-06-03 09:44:00,NSE,6905.0,6889.1,6905.0,BAJFI,5102
31,6883.0,2024-06-03 09:45:00,NSE,6894.95,6883.0,6889.1,BAJFI,4624
32,6882.9,2024-06-03 09:46:00,NSE,6887.0,6876.0,6884.95,BAJFI,2882
33,6890.9,2024-06-03 09:47:00,NSE,6890.9,6879.7,6884.05,BAJFI,1610
34,6879.25,2024-06-03 09:48:00,NSE,6889.95,6872.0,6889.95,BAJFI,9926
35,6877.75,2024-06-03 09:49:00,NSE,6881.1,6875.8,6876.05,BAJFI,1394
36,6889.0,2024-06-03 09:50:00,NSE,6889.0,6875.0,6876.2,BAJFI,1857
37,6887.9,2024-06-03 09:51:00,NSE,6894.75,6882.2,6887.0,BAJFI,2210
38,6893.95,2024-06-03 09:52:00,NSE,6893.95,6885.4,6887.9,BAJFI,1647
39,6890.05,2024-06-03 09:53:00,NSE,6894.5,6890.05,6894.0,BAJFI,1443
40,6894.95,2024-06-03 09:54:00,NSE,6895.05,6890.05,6890.05,BAJFI,1640
41,6893.05,2024-06-03 09:55:00,NSE,6898.8,6891.4,6895.1,BAJFI,2336
42,6890.0,2024-06-03 09:56:00,NSE,6894.75,6890.0,6893.05,BAJFI,1422
43,6895.0,2024-06-03 09:57:00,NSE,6895.0,6889.05,6890.0,BAJFI,1259
44,6892.6,2024-06-03 09:58:00,NSE,6899.9,6892.0,6895.0,BAJFI,2807
45,6898.15,2024-06-03 09:59:00,NSE,6899.9,6890.5,6895.65,BAJFI,2208
46,6907.0,2024-06-03 10:00:00,NSE,6909.1,6896.8,6897.45,BAJFI,2378
47,6906.0,2024-06-03 10:01:00,NSE,6909.9,6897.5,6905.9,BAJFI,2421
48,6908.0,2024-06-03 10:02:00,NSE,6909.0,6905.0,6908.2,BAJFI,1612
49,6906.35,2024-06-03 10:03:00,NSE,6913.75,6905.75,6908.0,BAJFI,3142
50,6904.3,2024-06-03 10:04:00,NSE,6906.4,6901.5,6906.4,BAJFI,1538
51,6902.9,2024-06-03 10:05:00,NSE,6907.65,6898.85,6901.9,BAJFI,1544
52,6905.0,2024-06-03 10:06:00,NSE,6906.1,6900.6,6900.6,BAJFI,1121
53,6905.3,2024-06-03 10:07:00,NSE,6907.7,6904.15,6905.0,BAJFI,1700
54,6905.95,2024-06-03 10:08:00,NSE,6911.75,6904.55,6904.55,BAJFI,1230
55,6910.1,2024-06-03 10:09:00,NSE,6912.05,6905.95,6906.0,BAJFI,2095
56,6914.8,2024-06-03 10:10:00,NSE,6918.5,6910.1,6910.1,BAJFI,2071
57,6914.8,2024-06-03 10:11:00,NSE,6921.5,6914.8,6914.8,BAJFI,4042
58,6917.45,2024-06-03 10:12:00,NSE,6917.7,6906.05,6914.8,BAJFI,3771
59,6918.0,2024-06-03 10:13:00,NSE,6920.1,6915.0,6917.45,BAJFI,1769
60,6909.45,2024-06-03 10:14:00,NSE,6919.95,6908.1,6919.95,BAJFI,1058
61,6902.4,2024-06-03 10:15:00,NSE,6906.8,6900.0,6906.05,BAJFI,1642
62,6906.05,2024-06-03 10:16:00,NSE,6908.75,6895.3,6900.75,BAJFI,2861
63,6898.0,2024-06-03 10:17:00,NSE,6906.05,6896.95,6906.05,BAJFI,1059
64,6894.8,2024-06-03 10:18:00,NSE,6901.05,6892.0,6898.85,BAJFI,2722
65,6895.0,2024-06-03 10:19:00,NSE,6898.85,6892.6,6895.4,BAJFI,2021
66,6894.95,2024-06-03 10:20:00,NSE,6896.9,6894.95,6895.0,BAJFI,1339
67,6894.95,2024-06-03 10:21:00,NSE,6896.95,6891.0,6892.5,BAJFI,2169
68,6896.0,2024-06-03 10:22:00,NSE,6896.0,6890.0,6890.0,BAJFI,1513
69,6893.65,2024-06-03 10:23:00,NSE,6896.8,6892.7,6896.8,BAJFI,718
70,6891.65,2024-06-03 10:24:00,NSE,6893.6,6890.0,6891.9,BAJFI,1311
71,6891.6,2024-06-03 10:25:00,NSE,6895.0,6890.0,6893.65,BAJFI,1191
72,6894.45,2024-06-03 10:26:00,NSE,6897.25,6891.7,6893.35,BAJFI,1060
73,6892.45,2024-06-03 10:27:00,NSE,6895.35,6891.5,6894.45,BAJFI,1595
74,6895.95,2024-06-03 10:28:00,NSE,6897.2,6893.55,6893.55,BAJFI,662
75,6895.95,2024-06-03 10:29:00,NSE,6899.0,6895.5,6897.25,BAJFI,1011
76,6898.15,2024-06-03 10:30:00,NSE,6900.0,6895.7,6895.95,BAJFI,1265
77,6902.85,2024-06-03 10:31:00,NSE,6902.85,6895.1,6899.9,BAJFI,2895
78,6901.35,2024-06-03 10:32:00,NSE,6902.8,6897.0,6900.65,BAJFI,1592
79,6898.0,2024-06-03 10:33:00,NSE,6902.75,6896.05,6902.75,BAJFI,963
80,6901.0,2024-06-03 10:34:00,NSE,6903.1,6896.1,6896.1,BAJFI,1075
81,6891.9,2024-06-03 10:35:00,NSE,6901.0,6890.0,6901.0,BAJFI,1951
82,6889.5,2024-06-03 10:36:00,NSE,6894.15,6887.25,6892.0,BAJFI,906
83,6892.1,2024-06-03 10:37:00,NSE,6894.7,6887.45,6889.25,BAJFI,1124
84,6897.85,2024-06-03 10:38:00,NSE,6899.85,6892.1,6894.75,BAJFI,3343
85,6898.7,2024-06-03 10:39:00,NSE,6901.95,6897.5,6897.85,BAJFI,1794
86,6899.8,2024-06-03 10:40:00,NSE,6899.8,6895.4,6899.0,BAJFI,1076
87,6897.05,2024-06-03 10:41:00,NSE,6899.8,6896.55,6897.5,BAJFI,1004
88,6900.1,2024-06-03 10:42:00,NSE,6902.0,6897.5,6898.05,BAJFI,2265
89,6905.75,2024-06-03 10:43:00,NSE,6908.45,6900.0,6900.0,BAJFI,2085
90,6921.15,2024-06-03 10:44:00,NSE,6922.5,6905.0,6905.75,BAJFI,8597
91,6930.3,2024-06-03 10:45:00,NSE,6933.25,6921.1,6921.1,BAJFI,12938
92,6941.35,2024-06-03 10:46:00,NSE,6948.0,6931.6,6933.8,BAJFI,21521
93,6953.4,2024-06-03 10:47:00,NSE,6955.15,6940.55,6941.25,BAJFI,27792
94,6982.85,2024-06-03 10:48:00,NSE,6988.6,6952.5,6952.75,BAJFI,40553
95,6955.05,2024-06-03 10:49:00,NSE,6980.15,6955.0,6980.15,BAJFI,8968
96,6963.0,2024-06-03 10:50:00,NSE,6964.9,6953.5,6955.95,BAJFI,6511
97,6952.85,2024-06-03 10:51:00,NSE,6960.0,6951.2,6958.0,BAJFI,6087
98,6950.15,2024-06-03 10:52:00,NSE,6956.45,6946.5,6952.6,BAJFI,1895
99,6953.0,2024-06-03 10:53:00,NSE,6959.8,6950.15,6951.65,BAJFI,3569
100,6950.0,2024-06-03 10:54:00,NSE,6956.0,6950.0,6953.3,BAJFI,2434
101,6952.95,2024-06-03 10:55:00,NSE,6955.95,6949.5,6950.0,BAJFI,8987
102,6942.6,2024-06-03 10:56:00,NSE,6950.9,6939.25,6950.9,BAJFI,3759
103,6943.5,2024-06-03 10:57:00,NSE,6944.85,6941.0,6942.05,BAJFI,1387
104,6941.0,2024-06-03 10:58:00,NSE,6944.0,6936.0,6941.1,BAJFI,3296
105,6946.2,2024-06-03 10:59:00,NSE,6947.9,6942.0,6944.6,BAJFI,1988
106,6945.0,2024-06-03 11:00:00,NSE,6948.85,6945.0,6948.0,BAJFI,2027
107,6938.3,2024-06-03 11:01:00,NSE,6945.0,6935.0,6945.0,BAJFI,4648
108,6937.0,2024-06-03 11:02:00,NSE,6940.0,6936.45,6936.75,BAJFI,1183
109,6940.65,2024-06-03 11:03:00,NSE,6943.3,6936.05,6936.45,BAJFI,1670
110,6942.75,2024-06-03 11:04:00,NSE,6945.0,6938.75,6940.75,BAJFI,2087
111,6942.65,2024-06-03 11:05:00,NSE,6945.0,6937.15,6941.55,BAJFI,2754
112,6945.0,2024-06-03 11:06:00,NSE,6945.0,6941.65,6943.5,BAJFI,2538
113,6946.0,2024-06-03 11:07:00,NSE,6946.0,6942.95,6945.0,BAJFI,4554
114,6944.95,2024-06-03 11:08:00,NSE,6946.0,6940.0,6946.0,BAJFI,1652
115,6944.0,2024-06-03 11:09:00,NSE,6945.0,6939.75,6943.2,BAJFI,1706
116,6954.0,2024-06-03 11:10:00,NSE,6954.0,6942.5,6944.0,BAJFI,6166
117,6957.25,2024-06-03 11:11:00,NSE,6957.25,6950.05,6953.85,BAJFI,3421
118,6956.5,2024-06-03 11:12:00,NSE,6958.1,6948.95,6954.3,BAJFI,5438
119,6954.8,2024-06-03 11:13:00,NSE,6957.15,6950.05,6957.15,BAJFI,2225
120,6955.5,2024-06-03 11:14:00,NSE,6957.95,6947.8,6953.1,BAJFI,3666
121,6962.45,2024-06-03 11:15:00,NSE,6965.0,6954.3,6954.3,BAJFI,5198
122,6958.0,2024-06-03 11:16:00,NSE,6964.0,6957.55,6960.2,BAJFI,2075
123,6960.0,2024-06-03 11:17:00,NSE,6960.0,6956.05,6957.35,BAJFI,2180
124,6958.1,2024-06-03 11:18:00,NSE,6962.8,6958.05,6960.0,BAJFI,1800
125,6960.0,2024-06-03 11:19:00,NSE,6962.0,6958.05,6958.1,BAJFI,1345
126,6962.4,2024-06-03 11:20:00,NSE,6964.8,6958.2,6960.0,BAJFI,5314
127,6964.05,2024-06-03 11:21:00,NSE,6965.0,6961.55,6962.45,BAJFI,2621
128,6956.8,2024-06-03 11:22:00,NSE,6964.05,6956.05,6964.05,BAJFI,1986
129,6957.05,2024-06-03 11:23:00,NSE,6959.95,6956.0,6956.8,BAJFI,1069
130,6957.95,2024-06-03 11:24:00,NSE,6961.0,6957.05,6957.05,BAJFI,1247
131,6963.95,2024-06-03 11:25:00,NSE,6964.0,6957.95,6957.95,BAJFI,1889
132,6963.1,2024-06-03 11:26:00,NSE,6965.0,6961.5,6962.2,BAJFI,2240
133,6965.0,2024-06-03 11:27:00,NSE,6965.0,6957.6,6963.1,BAJFI,3051
134,6962.05,2024-06-03 11:28:00,NSE,6965.0,6961.85,6965.0,BAJFI,2014
135,6962.0,2024-06-03 11:29:00,NSE,6965.0,6962.0,6962.0,BAJFI,1069
136,6962.95,2024-06-03 11:30:00,NSE,6964.0,6960.2,6962.0,BAJFI,1267
137,6966.35,2024-06-03 11:31:00,NSE,6967.95,6962.95,6962.95,BAJFI,5480
138,6967.45,2024-06-03 11:32:00,NSE,6969.0,6965.0,6966.35,BAJFI,1866
139,6968.95,2024-06-03 11:33:00,NSE,6974.3,6966.45,6967.45,BAJFI,5131
140,6965.0,2024-06-03 11:34:00,NSE,6972.45,6965.0,6969.35,BAJFI,1707
141,6965.2,2024-06-03 11:35:00,NSE,6965.8,6960.85,6962.65,BAJFI,1351
142,6964.9,2024-06-03 11:36:00,NSE,6970.0,6962.9,6965.2,BAJFI,7442
143,6964.75,2024-06-03 11:37:00,NSE,6967.95,6964.75,6965.45,BAJFI,1286
144,6965.0,2024-06-03 11:38:00,NSE,6968.0,6964.0,6964.75,BAJFI,642
145,6968.0,2024-06-03 11:39:00,NSE,6968.0,6964.95,6965.0,BAJFI,910
146,6967.0,2024-06-03 11:40:00,NSE,6968.2,6966.0,6968.0,BAJFI,1013
147,6957.95,2024-06-03 11:41:00,NSE,6967.1,6957.05,6966.1,BAJFI,2212
148,6959.7,2024-06-03 11:42:00,NSE,6963.85,6956.75,6957.0,BAJFI,2099
149,6961.7,2024-06-03 11:43:00,NSE,6964.8,6959.55,6959.7,BAJFI,1195
150,6960.0,2024-06-03 11:44:00,NSE,6960.2,6956.0,6959.85,BAJFI,748
151,6959.1,2024-06-03 11:45:00,NSE,6961.45,6958.25,6958.85,BAJFI,1078
152,6958.9,2024-06-03 11:46:00,NSE,6962.0,6957.2,6959.1,BAJFI,1323
153,6958.0,2024-06-03 11:47:00,NSE,6961.9,6958.0,6961.0,BAJFI,874
154,6957.15,2024-06-03 11:48:00,NSE,6960.0,6956.4,6960.0,BAJFI,691
155,6959.9,2024-06-03 11:49:00,NSE,6962.7,6956.05,6957.8,BAJFI,2958
156,6958.0,2024-06-03 11:50:00,NSE,6963.95,6958.0,6961.0,BAJFI,2197
157,6960.15,2024-06-03 11:51:00,NSE,6961.7,6956.95,6960.0,BAJFI,1165
158,6957.2,2024-06-03 11:52:00,NSE,6961.65,6956.0,6961.65,BAJFI,452
159,6955.75,2024-06-03 11:53:00,NSE,6960.0,6955.0,6957.2,BAJFI,1450
160,6957.2,2024-06-03 11:54:00,NSE,6958.3,6953.35,6956.55,BAJFI,877
161,6955.6,2024-06-03 11:55:00,NSE,6958.5,6955.45,6957.2,BAJFI,366
162,6957.85,2024-06-03 11:56:00,NSE,6958.7,6954.0,6957.25,BAJFI,1025
163,6955.95,2024-06-03 11:57:00,NSE,6957.85,6955.2,6957.85,BAJFI,545
164,6954.4,2024-06-03 11:58:00,NSE,6960.0,6954.15,6956.45,BAJFI,676
165,6956.0,2024-06-03 11:59:00,NSE,6957.85,6954.45,6955.0,BAJFI,609
166,6960.0,2024-06-03 12:00:00,NSE,6960.0,6956.65,6956.65,BAJFI,2040
167,6961.7,2024-06-03 12:01:00,NSE,6966.0,6950.0,6960.0,BAJFI,77961
168,6955.7,2024-06-03 12:02:00,NSE,6961.8,6949.95,6961.8,BAJFI,27081
169,6962.8,2024-06-03 12:03:00,NSE,6965.0,6954.75,6956.5,BAJFI,1679
170,6965.8,2024-06-03 12:04:00,NSE,6966.0,6960.05,6964.75,BAJFI,1822
171,6965.65,2024-06-03 12:05:00,NSE,6969.7,6964.15,6965.85,BAJFI,3395
172,6966.0,2024-06-03 12:06:00,NSE,6969.35,6965.65,6965.65,BAJFI,940
173,6969.75,2024-06-03 12:07:00,NSE,6970.0,6966.0,6966.0,BAJFI,2097
174,6969.0,2024-06-03 12:08:00,NSE,6969.85,6966.3,6969.85,BAJFI,1294
175,6969.0,2024-06-03 12:09:00,NSE,6970.0,6968.45,6969.0,BAJFI,1363
176,6966.4,2024-06-03 12:10:00,NSE,6969.35,6966.4,6968.65,BAJFI,1244
177,6967.55,2024-06-03 12:11:00,NSE,6970.0,6965.8,6970.0,BAJFI,1596
178,6958.15,2024-06-03 12:12:00,NSE,6968.9,6958.0,6968.9,BAJFI,1385
179,6964.95,2024-06-03 12:13:00,NSE,6964.95,6958.2,6960.65,BAJFI,506
180,6960.0,2024-06-03 12:14:00,NSE,6964.9,6958.7,6964.9,BAJFI,470
181,6957.05,2024-06-03 12:15:00,NSE,6960.0,6955.1,6960.0,BAJFI,818
182,6952.7,2024-06-03 12:16:00,NSE,6958.9,6952.1,6957.05,BAJFI,1102
183,6955.0,2024-06-03 12:17:00,NSE,6955.5,6951.0,6952.7,BAJFI,572
184,6951.05,2024-06-03 12:18:00,NSE,6955.0,6951.0,6955.0,BAJFI,951
185,6954.0,2024-06-03 12:19:00,NSE,6955.0,6950.0,6951.05,BAJFI,1004
186,6954.75,2024-06-03 12:20:00,NSE,6957.55,6953.1,6955.0,BAJFI,1227
187,6957.85,2024-06-03 12:21:00,NSE,6958.75,6951.5,6955.0,BAJFI,1043
188,6956.35,2024-06-03 12:22:00,NSE,6958.8,6955.25,6957.85,BAJFI,656
189,6955.4,2024-06-03 12:23:00,NSE,6958.0,6955.0,6956.35,BAJFI,467
190,6954.15,2024-06-03 12:24:00,NSE,6955.4,6954.0,6955.35,BAJFI,779
191,6952.25,2024-06-03 12:25:00,NSE,6955.0,6952.25,6954.2,BAJFI,563
192,6955.3,2024-06-03 12:26:00,NSE,6956.0,6951.25,6953.0,BAJFI,894
193,6953.05,2024-06-03 12:27:00,NSE,6956.95,6952.7,6955.95,BAJFI,1468
194,6953.55,2024-06-03 12:28:00,NSE,6956.6,6952.65,6953.25,BAJFI,791
195,6953.6,2024-06-03 12:29:00,NSE,6956.95,6953.1,6956.65,BAJFI,1047
196,6956.05,2024-06-03 12:30:00,NSE,6956.25,6953.35,6953.55,BAJFI,1438
197,6959.15,2024-06-03 12:31:00,NSE,6959.85,6956.0,6958.0,BAJFI,1829
198,6961.4,2024-06-03 12:32:00,NSE,6963.0,6955.1,6959.5,BAJFI,2425
199,6961.45,2024-06-03 12:33:00,NSE,6962.95,6958.0,6961.4,BAJFI,1268
200,6960.0,2024-06-03 12:34:00,NSE,6961.35,6958.5,6958.5,BAJFI,528
201,6960.0,2024-06-03 12:35:00,NSE,6960.0,6958.0,6959.15,BAJFI,1700
202,6960.0,2024-06-03 12:36:00,NSE,6962.0,6958.6,6960.0,BAJFI,1098
203,6957.9,2024-06-03 12:37:00,NSE,6961.0,6954.25,6961.0,BAJFI,2725
204,6957.0,2024-06-03 12:38:00,NSE,6957.25,6953.3,6956.0,BAJFI,495
205,6957.15,2024-06-03 12:39:00,NSE,6957.85,6954.15,6957.0,BAJFI,978
206,6954.65,2024-06-03 12:40:00,NSE,6958.0,6952.5,6955.5,BAJFI,930
207,6959.3,2024-06-03 12:41:00,NSE,6959.5,6953.95,6955.1,BAJFI,861
208,6955.0,2024-06-03 12:42:00,NSE,6960.0,6955.0,6960.0,BAJFI,902
209,6955.0,2024-06-03 12:43:00,NSE,6958.55,6954.4,6955.0,BAJFI,1102
210,6955.35,2024-06-03 12:44:00,NSE,6958.25,6954.75,6955.0,BAJFI,743
211,6947.15,2024-06-03 12:45:00,NSE,6956.6,6946.95,6955.0,BAJFI,2883
212,6949.85,2024-06-03 12:46:00,NSE,6952.0,6946.95,6949.5,BAJFI,23529
213,6955.0,2024-06-03 12:47:00,NSE,6955.0,6946.95,6949.85,BAJFI,1334
214,6949.95,2024-06-03 12:48:00,NSE,6955.0,6949.55,6955.0,BAJFI,1011
215,6947.35,2024-06-03 12:49:00,NSE,6950.0,6947.0,6948.45,BAJFI,1246
216,6945.6,2024-06-03 12:50:00,NSE,6949.55,6945.5,6947.35,BAJFI,2159
217,6944.0,2024-06-03 12:51:00,NSE,6946.3,6943.0,6945.0,BAJFI,2760
218,6944.0,2024-06-03 12:52:00,NSE,6945.0,6940.2,6945.0,BAJFI,4006
219,6942.4,2024-06-03 12:53:00,NSE,6945.0,6941.0,6945.0,BAJFI,1753
220,6944.4,2024-06-03 12:54:00,NSE,6945.0,6942.0,6942.4,BAJFI,2720
221,6949.0,2024-06-03 12:55:00,NSE,6950.0,6944.4,6945.0,BAJFI,3420
222,6944.0,2024-06-03 12:56:00,NSE,6950.0,6944.0,6950.0,BAJFI,1119
223,6946.65,2024-06-03 12:57:00,NSE,6947.35,6942.85,6943.0,BAJFI,960
224,6946.8,2024-06-03 12:58:00,NSE,6948.35,6944.0,6944.2,BAJFI,704
225,6941.7,2024-06-03 12:59:00,NSE,6945.0,6941.4,6945.0,BAJFI,668
226,6943.7,2024-06-03 13:00:00,NSE,6945.0,6941.5,6941.7,BAJFI,801
227,6944.0,2024-06-03 13:01:00,NSE,6947.1,6943.6,6945.0,BAJFI,1511
228,6942.2,2024-06-03 13:02:00,NSE,6944.85,6942.0,6944.0,BAJFI,631
229,6942.6,2024-06-03 13:03:00,NSE,6944.9,6942.25,6942.4,BAJFI,435
230,6943.6,2024-06-03 13:04:00,NSE,6944.55,6941.0,6944.55,BAJFI,854
231,6941.75,2024-06-03 13:05:00,NSE,6943.2,6941.35,6943.2,BAJFI,355
232,6936.35,2024-06-03 13:06:00,NSE,6942.0,6935.0,6941.75,BAJFI,2127
233,6932.7,2024-06-03 13:07:00,NSE,6936.4,6931.1,6936.4,BAJFI,1719
234,6935.3,2024-06-03 13:08:00,NSE,6935.3,6932.0,6934.05,BAJFI,1471
235,6930.0,2024-06-03 13:09:00,NSE,6935.45,6930.0,6935.45,BAJFI,2648
236,6927.6,2024-06-03 13:10:00,NSE,6931.3,6926.2,6931.3,BAJFI,6282
237,6933.6,2024-06-03 13:11:00,NSE,6933.95,6927.6,6927.6,BAJFI,1113
238,6934.0,2024-06-03 13:12:00,NSE,6937.25,6932.0,6933.9,BAJFI,1520
239,6937.95,2024-06-03 13:13:00,NSE,6937.95,6934.0,6934.0,BAJFI,702
240,6939.2,2024-06-03 13:14:00,NSE,6939.2,6934.65,6937.3,BAJFI,825
241,6940.0,2024-06-03 13:15:00,NSE,6940.85,6937.0,6939.2,BAJFI,612
242,6937.25,2024-06-03 13:16:00,NSE,6942.2,6937.25,6941.0,BAJFI,1085
243,6941.0,2024-06-03 13:17:00,NSE,6942.5,6937.0,6938.0,BAJFI,362
244,6940.0,2024-06-03 13:18:00,NSE,6940.05,6934.55,6940.05,BAJFI,654
245,6941.0,2024-06-03 13:19:00,NSE,6941.0,6937.4,6940.0,BAJFI,670
246,6939.65,2024-06-03 13:20:00,NSE,6941.0,6937.95,6940.15,BAJFI,834
247,6937.9,2024-06-03 13:21:00,NSE,6939.7,6936.15,6939.7,BAJFI,1119
248,6935.0,2024-06-03 13:22:00,NSE,6937.9,6934.95,6937.7,BAJFI,779
249,6938.05,2024-06-03 13:23:00,NSE,6938.8,6934.65,6935.0,BAJFI,1046
250,6937.5,2024-06-03 13:24:00,NSE,6938.95,6935.0,6938.95,BAJFI,615
251,6935.0,2024-06-03 13:25:00,NSE,6937.45,6934.65,6935.0,BAJFI,448
252,6937.0,2024-06-03 13:26:00,NSE,6937.0,6934.65,6935.0,BAJFI,397
253,6937.25,2024-06-03 13:27:00,NSE,6938.45,6935.75,6937.0,BAJFI,566
254,6932.5,2024-06-03 13:28:00,NSE,6936.0,6932.35,6936.0,BAJFI,829
255,6930.0,2024-06-03 13:29:00,NSE,6935.25,6930.0,6935.25,BAJFI,803
256,6930.0,2024-06-03 13:30:00,NSE,6931.05,6928.55,6930.0,BAJFI,673
257,6929.9,2024-06-03 13:31:00,NSE,6930.95,6928.0,6930.0,BAJFI,550
258,6929.05,2024-06-03 13:32:00,NSE,6931.95,6928.0,6928.0,BAJFI,827
259,6931.85,2024-06-03 13:33:00,NSE,6931.95,6928.95,6929.9,BAJFI,1038
260,6931.65,2024-06-03 13:34:00,NSE,6932.45,6929.0,6929.0,BAJFI,800
261,6935.0,2024-06-03 13:35:00,NSE,6935.0,6929.0,6932.2,BAJFI,637
262,6934.2,2024-06-03 13:36:00,NSE,6935.85,6930.1,6934.8,BAJFI,691
263,6935.15,2024-06-03 13:37:00,NSE,6936.0,6931.05,6935.85,BAJFI,757
264,6933.6,2024-06-03 13:38:00,NSE,6935.0,6930.0,6932.2,BAJFI,566
265,6930.4,2024-06-03 13:39:00,NSE,6933.95,6928.95,6931.3,BAJFI,775
266,6920.35,2024-06-03 13:40:00,NSE,6930.4,6915.0,6929.0,BAJFI,4330
267,6917.5,2024-06-03 13:41:00,NSE,6920.35,6915.0,6917.5,BAJFI,938
268,6921.3,2024-06-03 13:42:00,NSE,6922.0,6915.5,6917.35,BAJFI,1237
269,6920.7,2024-06-03 13:43:00,NSE,6924.4,6920.0,6921.3,BAJFI,1187
270,6921.05,2024-06-03 13:44:00,NSE,6923.0,6921.0,6923.0,BAJFI,573
271,6925.85,2024-06-03 13:45:00,NSE,6927.6,6921.1,6922.25,BAJFI,1645
272,6922.85,2024-06-03 13:46:00,NSE,6926.0,6921.85,6924.1,BAJFI,1137
273,6925.0,2024-06-03 13:47:00,NSE,6925.05,6920.05,6922.85,BAJFI,1276
274,6928.2,2024-06-03 13:48:00,NSE,6928.2,6924.05,6926.0,BAJFI,543
275,6927.35,2024-06-03 13:49:00,NSE,6928.0,6925.55,6927.7,BAJFI,674
276,6927.95,2024-06-03 13:50:00,NSE,6928.0,6925.6,6926.05,BAJFI,588
277,6928.0,2024-06-03 13:51:00,NSE,6928.0,6926.05,6928.0,BAJFI,659
278,6929.0,2024-06-03 13:52:00,NSE,6929.0,6926.1,6929.0,BAJFI,733
279,6929.5,2024-06-03 13:53:00,NSE,6931.8,6926.1,6931.4,BAJFI,1371
280,6934.15,2024-06-03 13:54:00,NSE,6936.5,6929.5,6929.5,BAJFI,1050
281,6935.0,2024-06-03 13:55:00,NSE,6935.3,6931.0,6934.15,BAJFI,687
282,6932.55,2024-06-03 13:56:00,NSE,6936.0,6931.65,6935.0,BAJFI,735
283,6932.15,2024-06-03 13:57:00,NSE,6933.7,6930.55,6933.7,BAJFI,715
284,6932.6,2024-06-03 13:58:00,NSE,6935.0,6932.15,6933.15,BAJFI,541
285,6936.0,2024-06-03 13:59:00,NSE,6936.0,6932.45,6932.6,BAJFI,558
286,6936.95,2024-06-03 14:00:00,NSE,6937.0,6934.5,6934.6,BAJFI,522
287,6936.95,2024-06-03 14:01:00,NSE,6938.95,6936.95,6936.95,BAJFI,779
288,6936.0,2024-06-03 14:02:00,NSE,6941.0,6936.0,6938.6,BAJFI,2307
289,6938.45,2024-06-03 14:03:00,NSE,6939.05,6934.55,6936.05,BAJFI,1115
290,6938.2,2024-06-03 14:04:00,NSE,6938.7,6934.5,6936.1,BAJFI,1243
291,6931.8,2024-06-03 14:05:00,NSE,6938.0,6931.6,6938.0,BAJFI,1340
