,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:07:00,6648.0,NSE,6648.0,6648.0,6648.0,BAJFI,0
1,2024-02-06 09:15:00,6596.9,NSE,6640.15,6596.9,6640.15,BAJFI,27187
2,2024-02-06 09:16:00,6580.75,NSE,6605.65,6576.75,6593.1,BAJFI,27906
3,2024-02-06 09:17:00,6577.5,NSE,6585.0,6566.6,6580.0,BAJFI,25485
4,2024-02-06 09:18:00,6596.85,NSE,6600.95,6575.15,6579.25,BAJFI,18408
5,2024-02-06 09:19:00,6596.15,NSE,6607.8,6595.1,6597.75,BAJFI,17476
6,2024-02-06 09:20:00,6597.0,NSE,6602.95,6594.25,6596.25,BAJFI,11541
7,2024-02-06 09:21:00,6595.0,NSE,6601.35,6590.15,6597.0,BAJFI,13875
8,2024-02-06 09:22:00,6615.0,NSE,6618.25,6590.85,6594.95,BAJFI,30489
9,2024-02-06 09:23:00,6622.85,NSE,6627.95,6610.1,6610.9,BAJFI,22937
10,2024-02-06 09:24:00,6627.25,NSE,6628.8,6618.4,6620.0,BAJFI,31052
11,2024-02-06 09:25:00,6621.75,NSE,6628.0,6620.45,6628.0,BAJFI,8170
12,2024-02-06 09:26:00,6595.9,NSE,6620.95,6591.75,6620.95,BAJFI,12044
13,2024-02-06 09:27:00,6596.9,NSE,6599.15,6590.2,6595.85,BAJFI,5054
14,2024-02-06 09:28:00,6593.6,NSE,6599.75,6589.6,6596.85,BAJFI,10864
15,2024-02-06 09:29:00,6595.2,NSE,6599.35,6592.95,6596.0,BAJFI,8902
16,2024-02-06 09:30:00,6595.7,NSE,6596.4,6589.95,6594.65,BAJFI,11561
17,2024-02-06 09:31:00,6591.4,NSE,6599.95,6589.05,6593.9,BAJFI,12747
18,2024-02-06 09:32:00,6594.7,NSE,6595.95,6588.9,6591.25,BAJFI,8744
19,2024-02-06 09:33:00,6588.0,NSE,6595.95,6587.8,6594.4,BAJFI,13148
20,2024-02-06 09:34:00,6586.7,NSE,6589.8,6585.0,6588.95,BAJFI,11462
21,2024-02-06 09:35:00,6585.15,NSE,6587.85,6581.7,6587.85,BAJFI,14139
22,2024-02-06 09:36:00,6584.95,NSE,6587.5,6583.0,6586.3,BAJFI,15072
23,2024-02-06 09:37:00,6588.0,NSE,6589.95,6584.9,6584.95,BAJFI,12332
24,2024-02-06 09:38:00,6576.1,NSE,6592.95,6576.1,6588.65,BAJFI,15994
25,2024-02-06 09:39:00,6579.9,NSE,6580.0,6570.05,6575.55,BAJFI,12373
26,2024-02-06 09:40:00,6577.1,NSE,6580.0,6573.3,6579.9,BAJFI,8210
27,2024-02-06 09:41:00,6588.55,NSE,6588.55,6575.8,6577.1,BAJFI,8893
28,2024-02-06 09:42:00,6588.85,NSE,6589.95,6581.7,6588.95,BAJFI,7252
29,2024-02-06 09:43:00,6587.0,NSE,6590.0,6584.25,6588.9,BAJFI,5650
30,2024-02-06 09:44:00,6585.4,NSE,6587.95,6584.1,6587.95,BAJFI,3827
31,2024-02-06 09:45:00,6590.15,NSE,6592.05,6584.1,6584.7,BAJFI,4028
32,2024-02-06 09:46:00,6583.85,NSE,6590.2,6581.05,6590.2,BAJFI,4029
33,2024-02-06 09:47:00,6584.05,NSE,6589.4,6583.8,6583.8,BAJFI,5098
34,2024-02-06 09:48:00,6583.3,NSE,6588.0,6582.9,6584.4,BAJFI,4877
35,2024-02-06 09:49:00,6584.5,NSE,6589.25,6582.65,6582.85,BAJFI,8488
36,2024-02-06 09:50:00,6592.15,NSE,6593.0,6584.45,6584.45,BAJFI,5937
37,2024-02-06 09:51:00,6590.5,NSE,6596.75,6590.0,6592.75,BAJFI,15147
38,2024-02-06 09:52:00,6585.05,NSE,6592.0,6581.1,6590.45,BAJFI,24043
39,2024-02-06 09:53:00,6575.95,NSE,6585.4,6574.3,6585.0,BAJFI,7169
40,2024-02-06 09:54:00,6577.65,NSE,6583.5,6573.95,6575.75,BAJFI,4466
41,2024-02-06 09:55:00,6572.65,NSE,6579.8,6571.95,6579.8,BAJFI,3721
42,2024-02-06 09:56:00,6572.0,NSE,6575.6,6571.6,6573.1,BAJFI,2194
43,2024-02-06 09:57:00,6568.6,NSE,6576.75,6568.45,6571.7,BAJFI,7394
44,2024-02-06 09:58:00,6571.0,NSE,6574.4,6568.85,6569.05,BAJFI,3445
45,2024-02-06 09:59:00,6571.05,NSE,6572.2,6569.05,6569.2,BAJFI,5130
46,2024-02-06 10:00:00,6570.0,NSE,6573.85,6570.0,6570.9,BAJFI,5046
47,2024-02-06 10:01:00,6570.0,NSE,6573.6,6569.0,6569.2,BAJFI,4819
48,2024-02-06 10:02:00,6571.1,NSE,6574.0,6562.5,6569.9,BAJFI,17008
49,2024-02-06 10:03:00,6579.0,NSE,6580.0,6569.7,6569.7,BAJFI,12541
50,2024-02-06 10:04:00,6576.1,NSE,6580.75,6576.1,6578.65,BAJFI,3697
51,2024-02-06 10:05:00,6569.45,NSE,6576.95,6568.75,6575.05,BAJFI,5785
52,2024-02-06 10:06:00,6570.95,NSE,6574.95,6568.7,6569.9,BAJFI,2748
53,2024-02-06 10:07:00,6567.55,NSE,6572.0,6565.55,6570.95,BAJFI,5111
54,2024-02-06 10:08:00,6567.25,NSE,6571.8,6567.0,6567.55,BAJFI,1932
55,2024-02-06 10:09:00,6563.2,NSE,6567.45,6561.25,6566.85,BAJFI,8260
56,2024-02-06 10:10:00,6566.4,NSE,6569.9,6561.5,6561.6,BAJFI,4041
57,2024-02-06 10:11:00,6570.15,NSE,6571.9,6565.9,6566.05,BAJFI,6030
58,2024-02-06 10:12:00,6565.05,NSE,6571.9,6562.45,6570.05,BAJFI,3955
59,2024-02-06 10:13:00,6559.9,NSE,6565.9,6556.0,6565.9,BAJFI,11103
60,2024-02-06 10:14:00,6558.45,NSE,6565.25,6556.8,6559.05,BAJFI,6191
61,2024-02-06 10:15:00,6554.6,NSE,6558.45,6551.5,6556.85,BAJFI,7893
62,2024-02-06 10:16:00,6558.0,NSE,6565.0,6554.1,6554.1,BAJFI,7506
63,2024-02-06 10:17:00,6564.85,NSE,6565.3,6555.3,6557.2,BAJFI,4832
64,2024-02-06 10:18:00,6560.0,NSE,6566.6,6559.55,6563.65,BAJFI,3654
65,2024-02-06 10:19:00,6561.85,NSE,6563.25,6556.1,6558.95,BAJFI,6422
66,2024-02-06 10:20:00,6562.0,NSE,6563.25,6559.15,6563.25,BAJFI,3242
67,2024-02-06 10:21:00,6560.85,NSE,6564.05,6559.7,6561.7,BAJFI,8309
68,2024-02-06 10:22:00,6555.0,NSE,6563.4,6553.2,6560.85,BAJFI,8446
69,2024-02-06 10:23:00,6544.4,NSE,6554.95,6542.9,6554.95,BAJFI,27300
