,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-06 09:07:00,6332.5,NSE,6332.5,6332.5,6332.5,BAJFI,0
1,2024-03-06 09:15:00,6282.95,NSE,6321.9,6279.9,6321.9,BAJFI,40766
2,2024-03-06 09:16:00,6313.75,NSE,6315.85,6271.1,6281.25,BAJFI,21847
3,2024-03-06 09:17:00,6325.25,NSE,6330.0,6301.7,6309.85,BAJFI,11926
4,2024-03-06 09:18:00,6333.0,NSE,6345.05,6323.9,6327.6,BAJFI,25775
5,2024-03-06 09:19:00,6336.65,NSE,6341.2,6320.0,6332.15,BAJFI,14611
6,2024-03-06 09:20:00,6328.3,NSE,6336.05,6313.6,6336.05,BAJFI,15956
7,2024-03-06 09:21:00,6310.0,NSE,6328.2,6300.0,6328.2,BAJFI,17897
8,2024-03-06 09:22:00,6291.95,NSE,6309.3,6290.0,6307.8,BAJFI,10880
9,2024-03-06 09:23:00,6288.3,NSE,6294.4,6282.0,6292.0,BAJFI,16992
10,2024-03-06 09:24:00,6292.2,NSE,6299.6,6286.0,6286.6,BAJFI,10880
11,2024-03-06 09:25:00,6294.3,NSE,6299.0,6291.05,6293.1,BAJFI,6103
12,2024-03-06 09:26:00,6281.9,NSE,6293.5,6273.95,6293.5,BAJFI,14995
13,2024-03-06 09:27:00,6268.65,NSE,6285.65,6265.2,6281.9,BAJFI,23482
14,2024-03-06 09:28:00,6267.75,NSE,6270.0,6264.0,6267.3,BAJFI,16892
15,2024-03-06 09:29:00,6255.0,NSE,6267.7,6255.0,6267.7,BAJFI,36600
16,2024-03-06 09:30:00,6269.7,NSE,6269.7,6254.95,6254.95,BAJFI,13339
17,2024-03-06 09:31:00,6268.0,NSE,6270.0,6259.05,6268.75,BAJFI,10766
18,2024-03-06 09:32:00,6269.0,NSE,6270.0,6265.5,6269.0,BAJFI,7431
19,2024-03-06 09:33:00,6267.0,NSE,6272.0,6265.05,6270.0,BAJFI,14054
20,2024-03-06 09:34:00,6259.5,NSE,6269.0,6259.5,6267.0,BAJFI,17657
21,2024-03-06 09:35:00,6256.6,NSE,6260.95,6252.95,6259.6,BAJFI,7387
22,2024-03-06 09:36:00,6244.2,NSE,6256.45,6238.75,6255.0,BAJFI,24496
