datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 09:15:00,3523.9,NSE,3554.9,3517.0,3517.0,BAJFI,91848
2020-09-01 09:16:00,3519.0,NSE,3530.9,3505.85,3527.0,BAJFI,58049
2020-09-01 09:17:00,3510.5,NSE,3527.2,3510.5,3525.0,BAJFI,40795
2020-09-01 09:18:00,3506.75,NSE,3510.65,3500.2,3508.5,BAJFI,40443
2020-09-01 09:19:00,3525.35,NSE,3525.85,3501.15,3503.8,BAJFI,33808
2020-09-01 09:20:00,3542.65,NSE,3544.95,3525.9,3529.25,BAJFI,46649
2020-09-01 09:21:00,3541.95,NSE,3547.1,3540.6,3540.75,BAJFI,34247
2020-09-01 09:22:00,3538.45,NSE,3543.0,3533.6,3543.0,BAJFI,23222
2020-09-01 09:23:00,3531.5,NSE,3544.05,3528.1,3538.6,BAJFI,28480
2020-09-01 09:24:00,3539.0,NSE,3542.1,3532.95,3532.95,BAJFI,12501
2020-09-01 09:25:00,3553.6,NSE,3553.7,3539.0,3539.0,BAJFI,56408
2020-09-01 09:26:00,3556.15,NSE,3559.9,3543.0,3553.8,BAJFI,25700
2020-09-01 09:27:00,3559.95,NSE,3564.0,3555.0,3558.5,BAJFI,32596
2020-09-01 09:28:00,3561.1,NSE,3563.2,3553.7,3560.15,BAJFI,25945
2020-09-01 09:29:00,3561.85,NSE,3566.0,3559.0,3560.95,BAJFI,24346
2020-09-01 09:30:00,3574.95,NSE,3577.0,3561.55,3561.55,BAJFI,41462
2020-09-01 09:31:00,3577.1,NSE,3578.65,3572.15,3574.0,BAJFI,21250
2020-09-01 09:32:00,3576.0,NSE,3579.6,3565.3,3576.0,BAJFI,33261
2020-09-01 09:33:00,3578.7,NSE,3584.5,3577.0,3578.0,BAJFI,40543
2020-09-01 09:34:00,3580.0,NSE,3582.65,3575.9,3578.35,BAJFI,23578
2020-09-01 09:35:00,3570.75,NSE,3581.65,3565.8,3578.15,BAJFI,29570
2020-09-01 09:36:00,3568.0,NSE,3580.0,3568.0,3568.75,BAJFI,30829
2020-09-01 09:37:00,3570.0,NSE,3571.65,3566.05,3567.15,BAJFI,16642
2020-09-01 09:38:00,3569.0,NSE,3572.85,3566.1,3572.0,BAJFI,7390
2020-09-01 09:39:00,3568.35,NSE,3570.0,3564.5,3570.0,BAJFI,19985
2020-09-01 09:40:00,3559.6,NSE,3568.3,3555.25,3566.95,BAJFI,28531
2020-09-01 09:41:00,3563.15,NSE,3565.0,3557.0,3559.75,BAJFI,15450
2020-09-01 09:42:00,3570.0,NSE,3574.5,3562.85,3563.15,BAJFI,17461
2020-09-01 09:43:00,3575.0,NSE,3580.0,3570.5,3570.65,BAJFI,22258
2020-09-01 09:44:00,3568.65,NSE,3577.15,3567.65,3575.3,BAJFI,7452
2020-09-01 09:45:00,3570.05,NSE,3577.0,3567.65,3567.65,BAJFI,11485
2020-09-01 09:46:00,3560.0,NSE,3571.5,3559.6,3570.15,BAJFI,18122
2020-09-01 09:47:00,3554.9,NSE,3561.8,3548.0,3560.0,BAJFI,36282
2020-09-01 09:48:00,3554.0,NSE,3559.5,3552.1,3553.2,BAJFI,17842
2020-09-01 09:49:00,3548.6,NSE,3554.5,3545.3,3554.0,BAJFI,31674
2020-09-01 09:50:00,3553.25,NSE,3555.75,3548.4,3549.95,BAJFI,16140
2020-09-01 09:51:00,3548.3,NSE,3553.4,3542.0,3552.85,BAJFI,23938
2020-09-01 09:52:00,3537.9,NSE,3546.65,3537.05,3545.95,BAJFI,38831
2020-09-01 09:53:00,3535.9,NSE,3537.35,3526.6,3534.0,BAJFI,57614
2020-09-01 09:54:00,3529.0,NSE,3534.75,3523.5,3534.65,BAJFI,37001
2020-09-01 09:55:00,3519.85,NSE,3528.95,3515.75,3528.95,BAJFI,48227
2020-09-01 09:56:00,3510.8,NSE,3518.0,3506.0,3518.0,BAJFI,51550
2020-09-01 09:57:00,3522.1,NSE,3526.3,3504.7,3512.65,BAJFI,46693
2020-09-01 09:58:00,3536.2,NSE,3542.55,3519.2,3523.95,BAJFI,45110
2020-09-01 09:59:00,3539.9,NSE,3541.0,3532.2,3537.9,BAJFI,36398
2020-09-01 10:00:00,3530.8,NSE,3538.8,3521.5,3538.7,BAJFI,26199
2020-09-01 10:01:00,3533.4,NSE,3539.05,3530.0,3531.0,BAJFI,12582
2020-09-01 10:02:00,3532.65,NSE,3538.0,3529.25,3531.35,BAJFI,13262
2020-09-01 10:03:00,3529.2,NSE,3535.0,3525.35,3533.0,BAJFI,18272
2020-09-01 10:04:00,3531.45,NSE,3535.0,3530.0,3530.8,BAJFI,8309
2020-09-01 10:05:00,3533.05,NSE,3534.0,3525.0,3532.9,BAJFI,10315
2020-09-01 10:06:00,3547.65,NSE,3551.8,3532.1,3532.25,BAJFI,40015
2020-09-01 10:07:00,3545.0,NSE,3547.35,3537.15,3546.9,BAJFI,17527
2020-09-01 10:08:00,3538.95,NSE,3549.4,3538.2,3545.0,BAJFI,13408
2020-09-01 10:09:00,3541.35,NSE,3546.55,3539.1,3540.35,BAJFI,5416
2020-09-01 10:10:00,3548.4,NSE,3549.4,3541.0,3542.95,BAJFI,9513
2020-09-01 10:11:00,3543.3,NSE,3549.8,3543.3,3548.9,BAJFI,7859
2020-09-01 10:12:00,3548.15,NSE,3552.45,3542.1,3544.6,BAJFI,13942
2020-09-01 10:13:00,3554.35,NSE,3555.0,3548.0,3548.0,BAJFI,11153
2020-09-01 10:14:00,3561.0,NSE,3566.85,3554.65,3554.65,BAJFI,39139
2020-09-01 10:15:00,3555.0,NSE,3562.0,3553.65,3562.0,BAJFI,11100
2020-09-01 10:16:00,3559.2,NSE,3559.2,3551.45,3555.0,BAJFI,12920
2020-09-01 10:17:00,3557.7,NSE,3560.0,3554.75,3558.25,BAJFI,5623
2020-09-01 10:18:00,3548.75,NSE,3559.1,3548.75,3559.1,BAJFI,10321
2020-09-01 10:19:00,3542.35,NSE,3550.05,3541.5,3550.05,BAJFI,12828
2020-09-01 10:20:00,3541.65,NSE,3546.35,3536.9,3544.0,BAJFI,17038
2020-09-01 10:21:00,3542.1,NSE,3546.3,3539.05,3541.0,BAJFI,7321
2020-09-01 10:22:00,3545.55,NSE,3549.7,3543.3,3543.3,BAJFI,5514
2020-09-01 10:23:00,3547.95,NSE,3550.0,3544.2,3546.35,BAJFI,5136
2020-09-01 10:24:00,3546.65,NSE,3546.65,3542.55,3545.55,BAJFI,5906
2020-09-01 10:25:00,3548.3,NSE,3550.35,3545.85,3546.3,BAJFI,5305
2020-09-01 10:26:00,3553.0,NSE,3553.95,3548.35,3548.35,BAJFI,8514
2020-09-01 10:27:00,3551.45,NSE,3555.95,3550.0,3552.4,BAJFI,6962
2020-09-01 10:28:00,3545.85,NSE,3552.25,3545.75,3550.25,BAJFI,4563
2020-09-01 10:29:00,3544.0,NSE,3549.65,3542.8,3545.65,BAJFI,7262
2020-09-01 10:30:00,3546.05,NSE,3550.0,3545.7,3545.7,BAJFI,8684
2020-09-01 10:31:00,3546.0,NSE,3551.55,3546.0,3549.75,BAJFI,5659
2020-09-01 10:32:00,3541.0,NSE,3546.3,3539.45,3546.3,BAJFI,14217
2020-09-01 10:33:00,3539.0,NSE,3542.35,3539.0,3541.6,BAJFI,7182
2020-09-01 10:34:00,3539.4,NSE,3541.95,3538.0,3538.05,BAJFI,10581
2020-09-01 10:35:00,3539.0,NSE,3541.3,3538.4,3540.0,BAJFI,2801
2020-09-01 10:36:00,3536.0,NSE,3539.0,3535.0,3539.0,BAJFI,13465
2020-09-01 10:37:00,3541.25,NSE,3542.0,3536.0,3536.0,BAJFI,4727
2020-09-01 10:38:00,3539.35,NSE,3545.0,3538.4,3540.8,BAJFI,6522
2020-09-01 10:39:00,3532.35,NSE,3540.6,3532.3,3539.35,BAJFI,12318
2020-09-01 10:40:00,3533.8,NSE,3537.4,3531.1,3532.4,BAJFI,9805
2020-09-01 10:41:00,3538.0,NSE,3539.15,3533.6,3533.8,BAJFI,4950
2020-09-01 10:42:00,3537.6,NSE,3539.9,3535.0,3536.6,BAJFI,4261
2020-09-01 10:43:00,3534.1,NSE,3537.8,3533.1,3537.15,BAJFI,4706
2020-09-01 10:44:00,3534.1,NSE,3535.0,3532.75,3534.1,BAJFI,3976
2020-09-01 10:45:00,3535.4,NSE,3541.0,3534.15,3535.7,BAJFI,4694
2020-09-01 10:46:00,3539.0,NSE,3539.95,3536.4,3537.05,BAJFI,3098
2020-09-01 10:47:00,3543.65,NSE,3548.75,3537.95,3537.95,BAJFI,10018
2020-09-01 10:48:00,3546.05,NSE,3551.6,3543.3,3544.85,BAJFI,9639
2020-09-01 10:49:00,3544.7,NSE,3547.85,3542.95,3547.75,BAJFI,4527
2020-09-01 10:50:00,3546.7,NSE,3550.0,3544.2,3544.45,BAJFI,8367
2020-09-01 10:51:00,3545.05,NSE,3548.0,3545.0,3547.75,BAJFI,3418
2020-09-01 10:52:00,3545.1,NSE,3547.15,3541.05,3544.0,BAJFI,4501
2020-09-01 10:53:00,3545.0,NSE,3545.65,3541.65,3544.8,BAJFI,5448
2020-09-01 10:54:00,3541.2,NSE,3546.4,3540.0,3544.05,BAJFI,4208
2020-09-01 10:55:00,3542.05,NSE,3545.15,3540.5,3540.5,BAJFI,1529
2020-09-01 10:56:00,3544.8,NSE,3545.0,3540.65,3541.7,BAJFI,1159
2020-09-01 10:57:00,3544.9,NSE,3545.0,3541.0,3543.55,BAJFI,1841
2020-09-01 10:58:00,3545.7,NSE,3548.95,3543.9,3544.0,BAJFI,5736
2020-09-01 10:59:00,3546.85,NSE,3548.0,3541.65,3544.65,BAJFI,3252
2020-09-01 11:00:00,3550.0,NSE,3555.0,3546.9,3546.9,BAJFI,18682
2020-09-01 11:01:00,3548.8,NSE,3550.0,3548.2,3549.75,BAJFI,2982
2020-09-01 11:02:00,3548.1,NSE,3549.85,3547.0,3548.8,BAJFI,3262
2020-09-01 11:03:00,3547.4,NSE,3549.5,3546.35,3548.1,BAJFI,3231
2020-09-01 11:04:00,3547.25,NSE,3548.0,3546.0,3546.0,BAJFI,1542
2020-09-01 11:05:00,3553.1,NSE,3553.85,3546.1,3547.3,BAJFI,3987
2020-09-01 11:06:00,3550.9,NSE,3557.05,3550.0,3553.8,BAJFI,8645
2020-09-01 11:07:00,3552.3,NSE,3554.0,3548.55,3549.45,BAJFI,2190
2020-09-01 11:08:00,3557.0,NSE,3560.0,3551.55,3553.0,BAJFI,10546
2020-09-01 11:09:00,3555.0,NSE,3558.25,3555.0,3557.0,BAJFI,4192
2020-09-01 11:10:00,3555.0,NSE,3557.65,3553.0,3553.0,BAJFI,4069
2020-09-01 11:11:00,3532.8,NSE,3553.6,3531.2,3553.6,BAJFI,29018
2020-09-01 11:12:00,3540.0,NSE,3540.6,3532.25,3532.25,BAJFI,13819
2020-09-01 11:13:00,3537.2,NSE,3543.0,3537.15,3538.95,BAJFI,5082
2020-09-01 11:14:00,3537.2,NSE,3541.95,3535.6,3537.0,BAJFI,3134
2020-09-01 11:15:00,3526.25,NSE,3536.85,3522.35,3536.85,BAJFI,33584
2020-09-01 11:16:00,3527.0,NSE,3531.6,3522.0,3528.7,BAJFI,13991
2020-09-01 11:17:00,3532.0,NSE,3532.0,3525.45,3527.0,BAJFI,11597
2020-09-01 11:18:00,3534.0,NSE,3539.35,3530.35,3530.35,BAJFI,6963
2020-09-01 11:19:00,3527.45,NSE,3532.85,3527.15,3532.6,BAJFI,6323
2020-09-01 11:20:00,3532.0,NSE,3533.9,3526.6,3529.4,BAJFI,7492
2020-09-01 11:21:00,3531.0,NSE,3534.5,3530.0,3532.0,BAJFI,3914
2020-09-01 11:22:00,3533.1,NSE,3534.0,3528.5,3530.5,BAJFI,4100
2020-09-01 11:23:00,3537.7,NSE,3539.0,3533.7,3533.7,BAJFI,5597
2020-09-01 11:24:00,3544.5,NSE,3547.05,3538.5,3538.5,BAJFI,12994
2020-09-01 11:25:00,3544.0,NSE,3545.9,3540.05,3544.8,BAJFI,6703
2020-09-01 11:26:00,3540.65,NSE,3548.0,3540.65,3544.65,BAJFI,9073
2020-09-01 11:27:00,3547.0,NSE,3551.95,3540.55,3541.9,BAJFI,9666
