datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 09:07:00,6823.6,NSE,6823.6,6823.6,6823.6,BAJFI,17875
2022-01-27 09:15:00,6836.75,NSE,6854.0,6750.05,6824.0,BAJFI,70688
2022-01-27 09:16:00,6867.35,NSE,6869.5,6831.7,6837.3,BAJFI,40644
2022-01-27 09:17:00,6899.45,NSE,6902.35,6865.4,6865.4,BAJFI,22104
2022-01-27 09:18:00,6880.15,NSE,6897.8,6864.95,6897.8,BAJFI,22452
2022-01-27 09:19:00,6850.05,NSE,6879.7,6846.0,6879.7,BAJFI,16255
2022-01-27 09:20:00,6828.15,NSE,6850.9,6825.0,6850.6,BAJFI,13305
2022-01-27 09:21:00,6822.65,NSE,6831.9,6820.75,6827.85,BAJFI,15577
2022-01-27 09:22:00,6818.45,NSE,6828.0,6810.2,6824.1,BAJFI,14497
2022-01-27 09:23:00,6844.2,NSE,6848.7,6814.4,6817.35,BAJFI,13149
2022-01-27 09:24:00,6857.4,NSE,6863.2,6843.5,6845.1,BAJFI,19173
2022-01-27 09:25:00,6822.0,NSE,6857.65,6822.0,6857.4,BAJFI,19868
2022-01-27 09:26:00,6825.0,NSE,6829.2,6810.0,6824.85,BAJFI,19375
2022-01-27 09:27:00,6823.85,NSE,6829.6,6820.05,6822.05,BAJFI,7859
2022-01-27 09:28:00,6836.1,NSE,6836.95,6825.0,6826.25,BAJFI,5029
2022-01-27 09:29:00,6823.55,NSE,6835.85,6820.05,6835.0,BAJFI,7665
2022-01-27 09:30:00,6807.7,NSE,6823.1,6805.0,6820.1,BAJFI,7360
2022-01-27 09:31:00,6800.0,NSE,6811.0,6800.0,6807.7,BAJFI,14776
2022-01-27 09:32:00,6802.75,NSE,6804.95,6797.0,6799.0,BAJFI,10577
2022-01-27 09:33:00,6782.7,NSE,6805.0,6780.0,6803.2,BAJFI,8867
2022-01-27 09:34:00,6774.45,NSE,6782.0,6773.15,6776.5,BAJFI,10662
2022-01-27 09:35:00,6781.85,NSE,6784.95,6770.0,6776.1,BAJFI,8343
2022-01-27 09:36:00,6773.0,NSE,6784.4,6771.0,6783.85,BAJFI,8835
2022-01-27 09:37:00,6772.0,NSE,6778.7,6765.8,6773.0,BAJFI,7258
2022-01-27 09:38:00,6765.0,NSE,6775.7,6764.1,6771.85,BAJFI,7360
2022-01-27 09:39:00,6764.0,NSE,6767.0,6760.0,6762.25,BAJFI,8295
2022-01-27 09:40:00,6731.05,NSE,6767.0,6721.05,6762.95,BAJFI,29086
2022-01-27 09:41:00,6741.25,NSE,6746.25,6725.0,6734.2,BAJFI,11360
2022-01-27 09:42:00,6764.85,NSE,6764.95,6738.2,6743.5,BAJFI,8873
2022-01-27 09:43:00,6752.5,NSE,6775.8,6750.1,6765.0,BAJFI,8165
2022-01-27 09:44:00,6753.8,NSE,6756.8,6745.0,6756.8,BAJFI,7068
2022-01-27 09:45:00,6746.6,NSE,6758.95,6746.6,6752.65,BAJFI,5480
2022-01-27 09:46:00,6737.5,NSE,6751.6,6725.0,6746.2,BAJFI,8990
