,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,7525.0,NSE,7525.0,7525.0,7525.0,BAJFI,8926
1,2022-01-06 09:15:00,7580.2,NSE,7587.7,7521.0,7542.3,BAJFI,40471
2,2022-01-06 09:16:00,7592.35,NSE,7597.25,7579.25,7580.0,BAJFI,17804
3,2022-01-06 09:17:00,7610.25,NSE,7614.8,7591.8,7592.0,BAJFI,23224
4,2022-01-06 09:18:00,7615.2,NSE,7619.0,7606.7,7611.15,BAJFI,20110
5,2022-01-06 09:19:00,7572.5,NSE,7613.65,7572.5,7611.7,BAJFI,18231
6,2022-01-06 09:20:00,7575.25,NSE,7578.4,7570.6,7575.65,BAJFI,11750
7,2022-01-06 09:21:00,7597.8,NSE,7597.85,7572.1,7577.75,BAJFI,9829
8,2022-01-06 09:22:00,7610.0,NSE,7616.0,7595.5,7596.05,BAJFI,13046
9,2022-01-06 09:23:00,7602.0,NSE,7610.0,7602.0,7610.0,BAJFI,7194
10,2022-01-06 09:24:00,7612.25,NSE,7615.0,7594.0,7600.0,BAJFI,8368
11,2022-01-06 09:25:00,7625.0,NSE,7628.0,7611.25,7611.6,BAJFI,12841
12,2022-01-06 09:26:00,7615.7,NSE,7626.0,7611.6,7625.1,BAJFI,9375
13,2022-01-06 09:27:00,7615.0,NSE,7617.1,7613.25,7615.7,BAJFI,7784
14,2022-01-06 09:28:00,7611.0,NSE,7614.8,7611.0,7613.25,BAJFI,4042
15,2022-01-06 09:29:00,7593.0,NSE,7611.0,7592.1,7611.0,BAJFI,6804
16,2022-01-06 09:30:00,7590.35,NSE,7593.95,7585.2,7592.75,BAJFI,9199
17,2022-01-06 09:31:00,7589.3,NSE,7591.8,7585.6,7590.0,BAJFI,5021
18,2022-01-06 09:32:00,7602.25,NSE,7607.8,7590.75,7591.8,BAJFI,6107
19,2022-01-06 09:33:00,7614.4,NSE,7615.5,7600.6,7602.0,BAJFI,8913
20,2022-01-06 09:34:00,7615.95,NSE,7626.3,7613.35,7613.35,BAJFI,10048
21,2022-01-06 09:35:00,7601.2,NSE,7615.95,7600.0,7615.3,BAJFI,4272
22,2022-01-06 09:36:00,7610.15,NSE,7615.55,7600.6,7602.25,BAJFI,5193
23,2022-01-06 09:37:00,7601.0,NSE,7610.15,7595.0,7610.15,BAJFI,4182
24,2022-01-06 09:38:00,7600.4,NSE,7602.1,7596.0,7598.3,BAJFI,4581
25,2022-01-06 09:39:00,7605.35,NSE,7608.45,7600.65,7603.4,BAJFI,7055
26,2022-01-06 09:40:00,7616.3,NSE,7623.45,7605.2,7607.9,BAJFI,9819
27,2022-01-06 09:41:00,7613.0,NSE,7619.8,7608.7,7616.3,BAJFI,3413
28,2022-01-06 09:42:00,7625.1,NSE,7629.8,7611.7,7614.5,BAJFI,9406
29,2022-01-06 09:43:00,7623.9,NSE,7627.0,7620.6,7625.05,BAJFI,4553
30,2022-01-06 09:44:00,7618.0,NSE,7625.0,7618.0,7624.0,BAJFI,5174
31,2022-01-06 09:45:00,7618.4,NSE,7619.95,7610.1,7618.1,BAJFI,5039
32,2022-01-06 09:46:00,7623.05,NSE,7625.0,7618.0,7619.95,BAJFI,5597
33,2022-01-06 09:47:00,7623.0,NSE,7627.25,7617.7,7623.0,BAJFI,3787
34,2022-01-06 09:48:00,7622.0,NSE,7625.0,7620.0,7623.6,BAJFI,2903
35,2022-01-06 09:49:00,7621.95,NSE,7623.0,7621.2,7622.0,BAJFI,1620
36,2022-01-06 09:50:00,7617.05,NSE,7622.0,7612.2,7621.3,BAJFI,5404
37,2022-01-06 09:51:00,7622.1,NSE,7624.4,7613.6,7615.25,BAJFI,3293
38,2022-01-06 09:52:00,7623.7,NSE,7624.4,7615.25,7624.3,BAJFI,2924
39,2022-01-06 09:53:00,7648.0,NSE,7650.0,7622.1,7622.1,BAJFI,15347
40,2022-01-06 09:54:00,7634.6,NSE,7654.9,7634.6,7653.0,BAJFI,11323
41,2022-01-06 09:55:00,7636.75,NSE,7639.7,7625.1,7637.3,BAJFI,5566
42,2022-01-06 09:56:00,7629.9,NSE,7639.55,7626.15,7636.8,BAJFI,3411
43,2022-01-06 09:57:00,7626.6,NSE,7629.95,7625.1,7629.5,BAJFI,1915
44,2022-01-06 09:58:00,7620.6,NSE,7629.9,7615.2,7626.6,BAJFI,5461
45,2022-01-06 09:59:00,7625.0,NSE,7627.4,7615.0,7617.15,BAJFI,4147
46,2022-01-06 10:00:00,7628.8,NSE,7628.8,7622.5,7623.75,BAJFI,2279
47,2022-01-06 10:01:00,7632.05,NSE,7637.95,7627.9,7628.75,BAJFI,4358
48,2022-01-06 10:02:00,7631.0,NSE,7635.0,7630.05,7635.0,BAJFI,1970
49,2022-01-06 10:03:00,7622.4,NSE,7632.0,7622.4,7632.0,BAJFI,2453
50,2022-01-06 10:04:00,7627.45,NSE,7628.8,7622.0,7622.9,BAJFI,1985
51,2022-01-06 10:05:00,7622.6,NSE,7629.0,7622.6,7625.1,BAJFI,4337
52,2022-01-06 10:06:00,7617.6,NSE,7619.25,7615.2,7618.35,BAJFI,5233
53,2022-01-06 10:07:00,7617.0,NSE,7618.5,7616.0,7617.1,BAJFI,1392
54,2022-01-06 10:08:00,7611.95,NSE,7617.95,7605.0,7617.95,BAJFI,9264
55,2022-01-06 10:09:00,7617.0,NSE,7618.6,7608.0,7608.0,BAJFI,3755
56,2022-01-06 10:10:00,7610.0,NSE,7617.95,7608.5,7617.0,BAJFI,3345
57,2022-01-06 10:11:00,7606.0,NSE,7615.75,7606.0,7609.6,BAJFI,4572
58,2022-01-06 10:12:00,7609.7,NSE,7615.0,7605.0,7605.65,BAJFI,4899
59,2022-01-06 10:13:00,7603.0,NSE,7609.7,7601.8,7608.65,BAJFI,3694
60,2022-01-06 10:14:00,7608.8,NSE,7610.0,7601.0,7603.0,BAJFI,3457
61,2022-01-06 10:15:00,7602.0,NSE,7609.75,7601.0,7607.25,BAJFI,2786
62,2022-01-06 10:16:00,7602.7,NSE,7604.0,7601.05,7602.0,BAJFI,1631
63,2022-01-06 10:17:00,7604.5,NSE,7604.5,7601.1,7602.0,BAJFI,2770
64,2022-01-06 10:18:00,7605.0,NSE,7606.85,7604.55,7605.0,BAJFI,1833
65,2022-01-06 10:19:00,7613.45,NSE,7614.9,7605.0,7605.0,BAJFI,4691
66,2022-01-06 10:20:00,7623.85,NSE,7623.85,7612.0,7612.0,BAJFI,4101
67,2022-01-06 10:21:00,7617.95,NSE,7625.0,7616.85,7620.85,BAJFI,3884
68,2022-01-06 10:22:00,7619.85,NSE,7621.0,7617.9,7621.0,BAJFI,794
69,2022-01-06 10:23:00,7619.05,NSE,7620.0,7617.2,7619.75,BAJFI,1705
70,2022-01-06 10:24:00,7621.1,NSE,7624.0,7619.05,7619.1,BAJFI,1224
71,2022-01-06 10:25:00,7623.15,NSE,7625.0,7620.65,7621.05,BAJFI,2198
72,2022-01-06 10:26:00,7629.4,NSE,7630.0,7623.1,7625.0,BAJFI,2612
73,2022-01-06 10:27:00,7619.6,NSE,7629.0,7619.6,7629.0,BAJFI,2739
74,2022-01-06 10:28:00,7618.7,NSE,7621.4,7617.6,7619.6,BAJFI,1033
75,2022-01-06 10:29:00,7610.05,NSE,7620.0,7610.0,7618.65,BAJFI,2006
76,2022-01-06 10:30:00,7618.05,NSE,7623.0,7610.0,7610.05,BAJFI,1574
77,2022-01-06 10:31:00,7628.9,NSE,7630.0,7618.05,7618.05,BAJFI,4675
78,2022-01-06 10:32:00,7621.2,NSE,7627.15,7620.4,7627.15,BAJFI,1329
79,2022-01-06 10:33:00,7621.05,NSE,7623.0,7620.75,7620.75,BAJFI,667
80,2022-01-06 10:34:00,7626.95,NSE,7627.0,7620.45,7620.45,BAJFI,1505
81,2022-01-06 10:35:00,7625.0,NSE,7628.0,7625.0,7627.0,BAJFI,1155
82,2022-01-06 10:36:00,7632.0,NSE,7632.0,7625.05,7628.4,BAJFI,4613
83,2022-01-06 10:37:00,7630.5,NSE,7634.0,7630.35,7630.75,BAJFI,2247
84,2022-01-06 10:38:00,7621.5,NSE,7630.1,7621.5,7630.1,BAJFI,2087
85,2022-01-06 10:39:00,7621.9,NSE,7625.0,7621.9,7622.75,BAJFI,1174
86,2022-01-06 10:40:00,7620.6,NSE,7623.6,7620.6,7623.6,BAJFI,761
87,2022-01-06 10:41:00,7620.2,NSE,7623.0,7620.0,7623.0,BAJFI,1608
88,2022-01-06 10:42:00,7617.25,NSE,7621.0,7613.85,7620.0,BAJFI,2712
89,2022-01-06 10:43:00,7612.0,NSE,7617.35,7606.9,7614.1,BAJFI,4117
90,2022-01-06 10:44:00,7615.0,NSE,7615.0,7610.0,7613.95,BAJFI,1891
91,2022-01-06 10:45:00,7610.0,NSE,7614.65,7609.75,7612.75,BAJFI,3014
92,2022-01-06 10:46:00,7610.15,NSE,7615.0,7610.0,7613.1,BAJFI,3020
93,2022-01-06 10:47:00,7619.95,NSE,7620.0,7612.45,7612.45,BAJFI,1242
94,2022-01-06 10:48:00,7623.0,NSE,7624.95,7618.1,7620.0,BAJFI,1697
95,2022-01-06 10:49:00,7620.0,NSE,7624.0,7620.0,7622.8,BAJFI,2385
96,2022-01-06 10:50:00,7616.95,NSE,7621.8,7615.4,7620.0,BAJFI,497
97,2022-01-06 10:51:00,7620.0,NSE,7620.15,7615.4,7617.0,BAJFI,1065
98,2022-01-06 10:52:00,7619.6,NSE,7620.5,7618.3,7618.3,BAJFI,1039
99,2022-01-06 10:53:00,7624.0,NSE,7624.0,7619.2,7619.6,BAJFI,1819
100,2022-01-06 10:54:00,7625.0,NSE,7625.0,7622.2,7623.05,BAJFI,1497
101,2022-01-06 10:55:00,7623.65,NSE,7626.0,7623.35,7625.0,BAJFI,1152
102,2022-01-06 10:56:00,7622.15,NSE,7625.0,7620.0,7623.65,BAJFI,1572
103,2022-01-06 10:57:00,7620.0,NSE,7622.15,7618.0,7620.15,BAJFI,1077
104,2022-01-06 10:58:00,7621.0,NSE,7622.0,7618.0,7619.25,BAJFI,573
105,2022-01-06 10:59:00,7626.0,NSE,7626.0,7620.95,7623.0,BAJFI,1835
106,2022-01-06 11:00:00,7621.0,NSE,7626.0,7621.0,7623.9,BAJFI,1785
107,2022-01-06 11:01:00,7620.0,NSE,7623.35,7619.15,7622.0,BAJFI,811
108,2022-01-06 11:02:00,7618.45,NSE,7620.0,7618.45,7620.0,BAJFI,1372
109,2022-01-06 11:03:00,7615.0,NSE,7619.65,7615.0,7618.45,BAJFI,1680
110,2022-01-06 11:04:00,7619.0,NSE,7620.0,7615.0,7617.25,BAJFI,605
111,2022-01-06 11:05:00,7622.75,NSE,7625.0,7618.4,7618.4,BAJFI,739
112,2022-01-06 11:06:00,7624.75,NSE,7625.5,7622.25,7622.65,BAJFI,878
