datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 09:07:00,6994.0,NSE,6994.0,6994.0,6994.0,BAJFI,0
2023-08-16 09:15:00,6950.25,NSE,6983.9,6937.05,6957.4,BAJFI,18275
2023-08-16 09:16:00,6950.45,NSE,6963.85,6947.7,6951.15,BAJFI,7598
2023-08-16 09:17:00,6958.9,NSE,6963.0,6947.0,6951.95,BAJFI,5626
2023-08-16 09:18:00,6942.1,NSE,6958.7,6940.0,6958.7,BAJFI,6253
2023-08-16 09:19:00,6949.0,NSE,6955.0,6944.0,6944.0,BAJFI,6648
2023-08-16 09:20:00,6945.0,NSE,6950.0,6940.15,6946.7,BAJFI,5762
2023-08-16 09:21:00,6933.8,NSE,6945.95,6931.3,6945.0,BAJFI,12124
2023-08-16 09:22:00,6939.35,NSE,6939.35,6926.35,6933.55,BAJFI,7245
2023-08-16 09:23:00,6938.4,NSE,6942.95,6934.65,6935.85,BAJFI,4414
2023-08-16 09:24:00,6938.7,NSE,6945.95,6935.65,6938.4,BAJFI,4965
2023-08-16 09:25:00,6930.85,NSE,6938.55,6928.0,6938.0,BAJFI,5473
2023-08-16 09:26:00,6933.85,NSE,6935.8,6930.0,6933.0,BAJFI,3186
2023-08-16 09:27:00,6932.05,NSE,6936.2,6929.95,6931.2,BAJFI,5014
2023-08-16 09:28:00,6927.1,NSE,6935.85,6926.2,6931.2,BAJFI,4498
2023-08-16 09:29:00,6924.0,NSE,6928.55,6920.0,6928.5,BAJFI,5619
2023-08-16 09:30:00,6926.85,NSE,6927.4,6920.0,6922.5,BAJFI,6470
2023-08-16 09:31:00,6926.75,NSE,6928.0,6921.0,6926.85,BAJFI,3093
2023-08-16 09:32:00,6927.45,NSE,6928.0,6922.05,6926.7,BAJFI,5227
2023-08-16 09:33:00,6935.0,NSE,6938.1,6928.0,6928.0,BAJFI,2972
2023-08-16 09:34:00,6930.35,NSE,6937.15,6925.0,6935.0,BAJFI,3616
2023-08-16 09:35:00,6930.8,NSE,6931.95,6925.0,6929.0,BAJFI,3720
2023-08-16 09:36:00,6930.0,NSE,6933.45,6924.0,6930.6,BAJFI,2614
2023-08-16 09:37:00,6943.0,NSE,6944.0,6929.9,6929.9,BAJFI,7505
2023-08-16 09:38:00,6940.0,NSE,6945.0,6938.9,6942.85,BAJFI,2187
2023-08-16 09:39:00,6940.3,NSE,6944.0,6938.0,6938.3,BAJFI,2061
2023-08-16 09:40:00,6944.0,NSE,6946.75,6941.05,6942.0,BAJFI,3826
2023-08-16 09:41:00,6942.75,NSE,6944.05,6940.5,6943.25,BAJFI,1596
2023-08-16 09:42:00,6945.0,NSE,6945.0,6940.0,6944.05,BAJFI,1324
2023-08-16 09:43:00,6942.0,NSE,6945.0,6940.0,6944.75,BAJFI,1406
2023-08-16 09:44:00,6941.65,NSE,6944.0,6939.3,6940.2,BAJFI,1299
2023-08-16 09:45:00,6946.0,NSE,6946.0,6940.15,6940.2,BAJFI,1144
2023-08-16 09:46:00,6950.0,NSE,6956.0,6945.4,6945.4,BAJFI,3488
2023-08-16 09:47:00,6947.35,NSE,6950.8,6945.0,6950.0,BAJFI,1956
2023-08-16 09:48:00,6952.0,NSE,6953.85,6945.05,6945.95,BAJFI,2173
2023-08-16 09:49:00,6950.0,NSE,6953.0,6950.0,6952.0,BAJFI,1064
2023-08-16 09:50:00,6952.95,NSE,6960.0,6949.65,6951.5,BAJFI,5512
2023-08-16 09:51:00,6952.8,NSE,6954.95,6951.05,6952.95,BAJFI,1100
