datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-12 09:07:00,7500.0,NSE,7500.0,7500.0,7500.0,BAJFI,1327
2021-11-12 09:15:00,7495.0,NSE,7500.95,7453.0,7453.0,BAJFI,13453
2021-11-12 09:16:00,7496.35,NSE,7509.75,7492.0,7494.9,BAJFI,8005
2021-11-12 09:17:00,7515.85,NSE,7518.0,7496.5,7499.1,BAJFI,8512
2021-11-12 09:18:00,7506.0,NSE,7520.0,7503.9,7515.85,BAJFI,4635
2021-11-12 09:19:00,7495.0,NSE,7507.5,7493.0,7507.0,BAJFI,3973
2021-11-12 09:20:00,7489.5,NSE,7499.5,7483.0,7494.15,BAJFI,3411
2021-11-12 09:21:00,7482.75,NSE,7492.0,7480.05,7491.0,BAJFI,3146
2021-11-12 09:22:00,7492.25,NSE,7495.45,7475.4,7480.2,BAJFI,4627
2021-11-12 09:23:00,7494.9,NSE,7495.0,7487.2,7492.85,BAJFI,1434
2021-11-12 09:24:00,7491.45,NSE,7504.45,7484.1,7494.9,BAJFI,5630
2021-11-12 09:25:00,7494.8,NSE,7497.05,7486.0,7493.15,BAJFI,1346
2021-11-12 09:26:00,7499.75,NSE,7503.25,7494.65,7495.0,BAJFI,1961
2021-11-12 09:27:00,7497.9,NSE,7500.0,7496.95,7499.5,BAJFI,2665
2021-11-12 09:28:00,7515.0,NSE,7517.0,7497.85,7499.0,BAJFI,6261
2021-11-12 09:29:00,7508.0,NSE,7517.0,7508.0,7511.5,BAJFI,1580
2021-11-12 09:30:00,7523.0,NSE,7527.0,7509.0,7509.0,BAJFI,3879
2021-11-12 09:31:00,7526.3,NSE,7531.0,7520.0,7525.0,BAJFI,3419
2021-11-12 09:32:00,7522.0,NSE,7525.0,7516.4,7525.0,BAJFI,2544
2021-11-12 09:33:00,7523.0,NSE,7523.4,7515.6,7522.0,BAJFI,1655
2021-11-12 09:34:00,7513.15,NSE,7524.0,7512.65,7523.25,BAJFI,2316
2021-11-12 09:35:00,7515.0,NSE,7515.0,7506.9,7513.15,BAJFI,1313
2021-11-12 09:36:00,7506.0,NSE,7515.0,7506.0,7515.0,BAJFI,1492
2021-11-12 09:37:00,7506.65,NSE,7512.0,7501.0,7507.0,BAJFI,1825
2021-11-12 09:38:00,7505.0,NSE,7509.95,7501.0,7501.75,BAJFI,1377
2021-11-12 09:39:00,7503.45,NSE,7508.7,7502.15,7508.7,BAJFI,746
2021-11-12 09:40:00,7503.7,NSE,7504.0,7495.0,7504.0,BAJFI,2981
2021-11-12 09:41:00,7496.2,NSE,7506.8,7496.2,7503.7,BAJFI,2688
2021-11-12 09:42:00,7500.35,NSE,7504.0,7496.6,7504.0,BAJFI,734
2021-11-12 09:43:00,7491.25,NSE,7501.2,7490.0,7495.55,BAJFI,1829
2021-11-12 09:44:00,7490.0,NSE,7494.6,7480.45,7491.6,BAJFI,2216
2021-11-12 09:45:00,7491.95,NSE,7492.7,7487.0,7488.05,BAJFI,937
